loss,accuracy,lr
2.1919493675231934,0.2181818187236786,0.001
1.501731276512146,0.48181816935539246,0.001
1.2033183574676514,0.5318182110786438,0.001
1.0435878038406372,0.6318181753158569,0.001
0.9437733888626099,0.6227272748947144,0.001
0.8839118480682373,0.6545454263687134,0.001
0.8092949390411377,0.7090908885002136,0.001
0.7293227314949036,0.7318181991577148,0.001
0.6740157604217529,0.7727272510528564,0.001
0.6290364861488342,0.7772727012634277,0.001
0.5761780142784119,0.8272727131843567,0.001
0.5931611657142639,0.75,0.001
0.5711319446563721,0.8090909123420715,0.001
0.5078357458114624,0.8272727131843567,0.001
0.47976598143577576,0.8272727131843567,0.001
0.4765251874923706,0.8363636136054993,0.001
0.4094201624393463,0.8636363744735718,0.001
0.4451158344745636,0.8727272748947144,0.001
0.43597644567489624,0.8636363744735718,0.001
0.37761983275413513,0.9136363863945007,0.001
0.3890906572341919,0.8772727251052856,0.001
0.30640462040901184,0.9272727370262146,0.001
0.2816719114780426,0.9090909361839294,0.001
0.2858278751373291,0.9454545378684998,0.001
0.2084984928369522,0.9590908885002136,0.001
0.18027807772159576,0.9636363387107849,0.001
0.17331014573574066,0.9545454382896423,0.001
0.16224797070026398,0.9636363387107849,0.001
0.1628362536430359,0.9681817889213562,0.001
0.11317697167396545,0.9818181991577148,0.001
0.09751494228839874,0.9954545497894287,0.001
0.09348418563604355,0.9909090995788574,0.001
0.12850001454353333,0.9727272987365723,0.001
0.1039162427186966,0.9772727489471436,0.001
0.14517629146575928,0.9772727489471436,0.001
0.15647689998149872,0.9681817889213562,0.001
0.16472500562667847,0.9363636374473572,0.001
0.13493333756923676,0.9636363387107849,0.001
0.12469705939292908,0.9727272987365723,0.001
0.08195430040359497,1.0,0.001
0.07838611304759979,0.9909090995788574,0.001
0.04798309877514839,1.0,0.001
0.052577413618564606,0.9954545497894287,0.001
0.03385356441140175,1.0,0.001
0.03631548956036568,0.9909090995788574,0.001
0.058198053389787674,0.9909090995788574,0.001
0.05633533373475075,0.9818181991577148,0.001
0.03483233600854874,1.0,0.001
0.043967898935079575,0.9954545497894287,0.001
0.03014685958623886,0.9954545497894287,0.001
0.041661880910396576,0.9954545497894287,0.001
0.03988294303417206,0.9954545497894287,0.001
0.02361629158258438,1.0,0.001
0.02131642773747444,1.0,0.001
0.01649661362171173,1.0,0.001
0.013499121181666851,1.0,0.001
0.017767002806067467,1.0,0.001
0.013559429906308651,0.9954545497894287,0.001
0.00951097346842289,1.0,0.001
0.009729018434882164,1.0,0.001
0.01329160574823618,1.0,0.001
0.011509782634675503,1.0,0.001
0.009413469582796097,1.0,0.001
0.011773666366934776,1.0,0.001
0.012713059782981873,0.9954545497894287,0.001
0.04683918505907059,0.9909090995788574,0.001
0.02496439777314663,1.0,0.001
0.029390282928943634,0.9909090995788574,0.001
0.044605106115341187,0.9863636493682861,0.001
0.03336276486515999,0.9954545497894287,0.00020000001
0.01294107548892498,1.0,0.00020000001
0.011899122036993504,1.0,0.00020000001
0.00884146150201559,1.0,0.00020000001
0.0059387157671153545,1.0,0.00020000001
0.006931498181074858,1.0,0.00020000001
0.007169314194470644,1.0,0.00020000001
0.005115107167512178,1.0,0.00020000001
0.004368791356682777,1.0,0.00020000001
0.0047192322090268135,1.0,0.00020000001
0.006691853515803814,1.0,0.00020000001
0.005411525722593069,1.0,0.00020000001
0.004656715784221888,1.0,0.00020000001
0.0034930985420942307,1.0,0.00020000001
0.005305279511958361,1.0,0.00020000001
0.004906883928924799,1.0,0.00020000001
0.0037077951710671186,1.0,0.00020000001
0.006254477892071009,1.0,0.00020000001
0.005670031998306513,1.0,0.00020000001
0.0037085169460624456,1.0,0.00020000001
0.004509847145527601,1.0,0.00020000001
0.004580631386488676,1.0,0.00020000001
0.004139251541346312,1.0,0.00020000001
0.003925694618374109,1.0,0.00020000001
0.0029471134766936302,1.0,1e-04
0.0037365101743489504,1.0,1e-04
0.0041058859787881374,1.0,1e-04
0.003687548916786909,1.0,1e-04
0.0035533253103494644,1.0,1e-04
0.00323576875962317,1.0,1e-04
0.004578841384500265,1.0,1e-04
0.002657413249835372,1.0,1e-04
0.0035847171675413847,1.0,1e-04
0.0030974410474300385,1.0,1e-04
0.0029453865718096495,1.0,1e-04
0.005173764657229185,1.0,1e-04
0.004564898554235697,1.0,1e-04
0.0037313646171242,1.0,1e-04
0.0034939541947096586,1.0,1e-04
0.004409924615174532,1.0,1e-04
0.003563611302524805,1.0,1e-04
0.002999902470037341,1.0,1e-04
0.0025674293283373117,1.0,1e-04
0.0031215278431773186,1.0,1e-04
0.0037352298386394978,1.0,1e-04
0.0032706402707844973,1.0,1e-04
0.003323027165606618,1.0,1e-04
0.003645289223641157,1.0,1e-04
0.0025811814703047276,1.0,1e-04
0.0022715646773576736,1.0,1e-04
0.002427200088277459,1.0,1e-04
0.002486497163772583,1.0,1e-04
0.0029038344509899616,1.0,1e-04
0.002590832067653537,1.0,1e-04
0.00240224227309227,1.0,1e-04
0.002194416243582964,1.0,1e-04
0.0025133409071713686,1.0,1e-04
0.0034770851489156485,1.0,1e-04
0.003030245192348957,1.0,1e-04
0.004475548397749662,1.0,1e-04
0.0035559767857193947,1.0,1e-04
0.005440981592983007,1.0,1e-04
0.0021693187300115824,1.0,1e-04
0.0022266935557127,1.0,1e-04
0.0025030169636011124,1.0,1e-04
0.002234049839898944,1.0,1e-04
0.0024400216061621904,1.0,1e-04
0.003154478035867214,1.0,1e-04
0.002428583335131407,1.0,1e-04
0.0027596938889473677,1.0,1e-04
0.002112067537382245,1.0,1e-04
0.003130928846076131,1.0,1e-04
0.00234144926071167,1.0,1e-04
0.0019362757448107004,1.0,1e-04
0.0022100452333688736,1.0,1e-04
0.003553661983460188,1.0,1e-04
0.0038165117148309946,1.0,1e-04
0.0027216256130486727,1.0,1e-04
0.0028237993828952312,1.0,1e-04
0.0017698454903438687,1.0,1e-04
0.0028771122451871634,1.0,1e-04
0.0020254086703062057,1.0,1e-04
0.0021352923940867186,1.0,1e-04
0.002841512206941843,1.0,1e-04
0.002333372598513961,1.0,1e-04
0.0021027184557169676,1.0,1e-04
0.004268784075975418,1.0,1e-04
0.002207239158451557,1.0,1e-04
0.0025764903984963894,1.0,1e-04
0.0022483437787741423,1.0,1e-04
0.003824291517958045,1.0,1e-04
0.002940348582342267,1.0,1e-04
0.0018434986704960465,1.0,1e-04
0.0023133461363613605,1.0,1e-04
0.001519506797194481,1.0,1e-04
0.001998560968786478,1.0,1e-04
0.0025837079156190157,1.0,1e-04
0.0031982134096324444,1.0,1e-04
0.0019155312329530716,1.0,1e-04
0.0019363636383786798,1.0,1e-04
0.0023313374258577824,1.0,1e-04
0.001852914341725409,1.0,1e-04
0.002913536736741662,1.0,1e-04
0.0017928979359567165,1.0,1e-04
0.0016269873594865203,1.0,1e-04
0.0017880655359476805,1.0,1e-04
0.002328307833522558,1.0,1e-04
0.0021694120950996876,1.0,1e-04
0.0018800805555656552,1.0,1e-04
0.0026262097526341677,1.0,1e-04
0.002338199643418193,1.0,1e-04
0.001972423167899251,1.0,1e-04
0.0018357628723606467,1.0,1e-04
0.002485808916389942,1.0,1e-04
0.0018296936759725213,1.0,1e-04
0.0021941110026091337,1.0,1e-04
0.002412529429420829,1.0,1e-04
0.002181005897000432,1.0,1e-04
0.0020960341207683086,1.0,1e-04
0.0020855560433119535,1.0,1e-04
0.002105597872287035,1.0,1e-04
0.0024507890921086073,1.0,1e-04
0.0016777276759967208,1.0,1e-04
0.0020640178117901087,1.0,1e-04
0.0017567119793966413,1.0,1e-04
0.001984784845262766,1.0,1e-04
0.002350489143282175,1.0,1e-04
0.0018184800865128636,1.0,1e-04
0.0017161708092316985,1.0,1e-04
0.0016168056754395366,1.0,1e-04
0.0013281808933243155,1.0,1e-04
0.0018593381391838193,1.0,1e-04
0.00195091322530061,1.0,1e-04
0.001521010883152485,1.0,1e-04
0.0015939276199787855,1.0,1e-04
