loss,accuracy,lr
1.7136168479919434,0.10000000149011612,0.001
1.5283671617507935,0.36666667461395264,0.001
1.462181568145752,0.3333333432674408,0.001
1.3990814685821533,0.36666667461395264,0.001
1.3396281003952026,0.5,0.001
1.2987457513809204,0.5,0.001
1.256685495376587,0.5,0.001
1.22296941280365,0.5333333611488342,0.001
1.191308617591858,0.6000000238418579,0.001
1.1633870601654053,0.6000000238418579,0.001
1.1388112306594849,0.6333333253860474,0.001
1.1149789094924927,0.6333333253860474,0.001
1.0908641815185547,0.6666666865348816,0.001
1.0690101385116577,0.6666666865348816,0.001
1.0478262901306152,0.6666666865348816,0.001
1.0266262292861938,0.6666666865348816,0.001
1.0062705278396606,0.6666666865348816,0.001
0.9890866875648499,0.699999988079071,0.001
0.9767068028450012,0.6666666865348816,0.001
0.9581142067909241,0.7333333492279053,0.001
0.9391754269599915,0.7333333492279053,0.001
0.9303785562515259,0.7333333492279053,0.001
0.9087246060371399,0.7333333492279053,0.001
0.898390531539917,0.7666666507720947,0.001
0.8810285329818726,0.7333333492279053,0.001
0.8645560145378113,0.800000011920929,0.001
0.8533843159675598,0.800000011920929,0.001
0.8353787660598755,0.8333333134651184,0.001
0.8285563588142395,0.7666666507720947,0.001
0.804620623588562,0.8333333134651184,0.001
0.7891939878463745,0.8666666746139526,0.001
0.7767785787582397,0.8666666746139526,0.001
0.7607177495956421,0.8333333134651184,0.001
0.7642227411270142,0.800000011920929,0.001
0.7460703253746033,0.8333333134651184,0.001
0.7208109498023987,0.8333333134651184,0.001
0.7082948088645935,0.8666666746139526,0.001
0.6834397912025452,0.8666666746139526,0.001
0.672841489315033,0.8333333134651184,0.001
0.650530993938446,0.8666666746139526,0.001
0.6404963731765747,0.8666666746139526,0.001
0.6200884580612183,0.8666666746139526,0.001
0.6102451086044312,0.9333333373069763,0.001
0.6041609644889832,0.8333333134651184,0.001
0.5863574743270874,0.8666666746139526,0.001
0.577248752117157,0.8333333134651184,0.001
0.5400875210762024,0.8999999761581421,0.001
0.5606299638748169,0.9333333373069763,0.001
0.5539331436157227,0.8666666746139526,0.001
0.5248018503189087,0.8666666746139526,0.001
0.507847249507904,0.8666666746139526,0.001
0.4884296953678131,0.8999999761581421,0.001
0.4682783782482147,0.9333333373069763,0.001
0.46044665575027466,0.8999999761581421,0.001
0.4471759498119354,0.8999999761581421,0.001
0.43756964802742004,0.8999999761581421,0.001
0.45365390181541443,0.9333333373069763,0.001
0.4362215995788574,0.9333333373069763,0.001
0.4082188010215759,0.8999999761581421,0.001
0.4228256344795227,0.9333333373069763,0.001
0.3916406035423279,0.8999999761581421,0.001
