loss,accuracy,lr
1.5831360816955566,0.375,0.001
1.031043291091919,0.6499999761581421,0.001
0.8626611232757568,0.7250000238418579,0.001
0.7236399054527283,0.7850000262260437,0.001
0.661020040512085,0.7900000214576721,0.001
0.6301003098487854,0.8100000023841858,0.001
0.5187258720397949,0.8650000095367432,0.001
0.45341014862060547,0.875,0.001
0.37509071826934814,0.8949999809265137,0.001
0.3090352714061737,0.9350000023841858,0.001
0.31636950373649597,0.9300000071525574,0.001
0.25162473320961,0.949999988079071,0.001
0.3191770613193512,0.949999988079071,0.001
0.2774463891983032,0.925000011920929,0.001
0.22596609592437744,0.9599999785423279,0.001
0.22599615156650543,0.9549999833106995,0.001
0.25024014711380005,0.9549999833106995,0.001
0.20844689011573792,0.9599999785423279,0.001
0.16519464552402496,0.9649999737739563,0.001
0.1603180170059204,0.9850000143051147,0.001
0.10155849158763885,0.9950000047683716,0.001
0.12258180975914001,0.9900000095367432,0.001
0.08198156952857971,0.9950000047683716,0.001
0.07289978861808777,1.0,0.001
0.06108777970075607,0.9850000143051147,0.001
0.06255826354026794,0.9850000143051147,0.001
0.09233468770980835,0.9900000095367432,0.001
0.06677769124507904,0.9950000047683716,0.001
0.05333775654435158,0.9950000047683716,0.001
0.037399087101221085,1.0,0.001
0.06197954714298248,0.9900000095367432,0.001
0.03383684530854225,1.0,0.001
0.03947524353861809,1.0,0.001
0.05088396370410919,0.9950000047683716,0.001
0.041074883192777634,1.0,0.001
0.025016846135258675,1.0,0.001
0.026408381760120392,1.0,0.001
0.022350359708070755,1.0,0.001
0.023428918793797493,1.0,0.001
0.011376053094863892,1.0,0.001
0.017407260835170746,1.0,0.001
0.023507842794060707,1.0,0.001
0.051428306847810745,0.9800000190734863,0.001
0.10811030119657516,0.9850000143051147,0.001
0.07409416139125824,0.9800000190734863,0.001
0.04802107810974121,0.9900000095367432,0.001
0.0430428683757782,0.9900000095367432,0.001
0.0500921867787838,0.9950000047683716,0.001
0.039381179958581924,0.9850000143051147,0.001
0.036378636956214905,0.9900000095367432,0.001
0.020814191550016403,1.0,0.00020000001
0.01580827310681343,1.0,0.00020000001
0.019155209884047508,1.0,0.00020000001
0.012488476000726223,1.0,0.00020000001
0.019653230905532837,1.0,0.00020000001
0.0324845127761364,0.9950000047683716,0.00020000001
0.01620391011238098,1.0,0.00020000001
0.016170427203178406,1.0,0.00020000001
0.015281226485967636,1.0,0.00020000001
0.018410757184028625,0.9950000047683716,0.00020000001
0.018643159419298172,1.0,1e-04
0.011323093436658382,1.0,1e-04
0.010922444052994251,1.0,1e-04
0.01147934328764677,1.0,1e-04
0.010741433128714561,1.0,1e-04
0.007492999546229839,1.0,1e-04
0.010135149583220482,1.0,1e-04
0.008086520247161388,1.0,1e-04
0.007952726446092129,1.0,1e-04
0.010481192730367184,1.0,1e-04
0.006130005698651075,1.0,1e-04
0.013684767298400402,1.0,1e-04
0.012326383963227272,1.0,1e-04
0.008909394964575768,1.0,1e-04
0.0071411957032978535,1.0,1e-04
0.0063417162746191025,1.0,1e-04
0.01027705054730177,1.0,1e-04
0.006620803847908974,1.0,1e-04
0.014192137867212296,1.0,1e-04
0.009719175286591053,1.0,1e-04
0.013718663714826107,1.0,1e-04
0.006866781041026115,1.0,1e-04
0.013170816004276276,1.0,1e-04
0.006296783220022917,1.0,1e-04
0.006604710128158331,1.0,1e-04
0.006224347744137049,1.0,1e-04
0.009753447026014328,1.0,1e-04
0.0051488266326487064,1.0,1e-04
0.004856356885284185,1.0,1e-04
0.009530040435492992,1.0,1e-04
0.007698971778154373,1.0,1e-04
0.009540722705423832,1.0,1e-04
0.0064279017969965935,1.0,1e-04
0.005937546491622925,1.0,1e-04
0.011929869651794434,1.0,1e-04
0.0055346679873764515,1.0,1e-04
0.009433671832084656,1.0,1e-04
0.005910960491746664,1.0,1e-04
0.009283245541155338,1.0,1e-04
0.007753037381917238,1.0,1e-04
0.007838075049221516,1.0,1e-04
0.005947594065219164,1.0,1e-04
0.008234970271587372,1.0,1e-04
0.007924027740955353,1.0,1e-04
0.005402648355811834,1.0,1e-04
0.006022693123668432,1.0,1e-04
0.007932058535516262,1.0,1e-04
0.006898411549627781,1.0,1e-04
0.005143687594681978,1.0,1e-04
0.005477899219840765,1.0,1e-04
0.005426008254289627,1.0,1e-04
0.005412791855633259,1.0,1e-04
0.005686958320438862,1.0,1e-04
0.006439428310841322,1.0,1e-04
0.00672847731038928,1.0,1e-04
0.0051519847474992275,1.0,1e-04
0.007340298965573311,1.0,1e-04
0.003835974959656596,1.0,1e-04
0.008884641341865063,1.0,1e-04
0.004819274414330721,1.0,1e-04
0.014483882114291191,0.9950000047683716,1e-04
0.026178710162639618,0.9900000095367432,1e-04
0.009213244542479515,1.0,1e-04
0.016458509489893913,1.0,1e-04
0.02007932960987091,1.0,1e-04
0.01865234598517418,1.0,1e-04
0.01091025024652481,1.0,1e-04
0.009153304621577263,1.0,1e-04
0.006359797902405262,1.0,1e-04
0.01147502288222313,1.0,1e-04
0.008104593493044376,1.0,1e-04
0.009914759546518326,1.0,1e-04
0.009271468035876751,1.0,1e-04
0.006282947026193142,1.0,1e-04
0.0043745096772909164,1.0,1e-04
0.0069615961983799934,1.0,1e-04
0.006293191108852625,1.0,1e-04
0.009841295890510082,1.0,1e-04
0.013634285889565945,0.9950000047683716,1e-04
0.006454389076679945,1.0,1e-04
0.014265923760831356,1.0,1e-04
0.008756021037697792,1.0,1e-04
0.010677383281290531,0.9950000047683716,1e-04
0.007579578552395105,1.0,1e-04
0.0064948503859341145,1.0,1e-04
0.01301264762878418,0.9950000047683716,1e-04
0.004786280915141106,1.0,1e-04
0.004228848032653332,1.0,1e-04
0.008977175690233707,1.0,1e-04
0.005469865631312132,1.0,1e-04
0.0041267420165240765,1.0,1e-04
0.0057807620614767075,1.0,1e-04
0.006672237068414688,1.0,1e-04
0.009462934918701649,0.9950000047683716,1e-04
0.005772388074547052,1.0,1e-04
0.014378625899553299,0.9950000047683716,1e-04
0.009296635165810585,1.0,1e-04
0.011038389056921005,1.0,1e-04
0.008937492035329342,1.0,1e-04
0.006804466713219881,1.0,1e-04
0.005278637632727623,1.0,1e-04
0.009341727942228317,1.0,1e-04
0.00536265317350626,1.0,1e-04
0.004593221005052328,1.0,1e-04
0.0057427952997386456,1.0,1e-04
0.004244904033839703,1.0,1e-04
0.006789988838136196,1.0,1e-04
0.005493709351867437,1.0,1e-04
0.004475727677345276,1.0,1e-04
0.004077279474586248,1.0,1e-04
0.009707758203148842,1.0,1e-04
0.005453970283269882,1.0,1e-04
0.005665081087499857,1.0,1e-04
0.0054432787001132965,1.0,1e-04
0.006003713700920343,1.0,1e-04
0.004655567929148674,1.0,1e-04
0.0054703401401638985,1.0,1e-04
0.005871981382369995,1.0,1e-04
0.005262182559818029,1.0,1e-04
0.005685241427272558,1.0,1e-04
0.004636966157704592,1.0,1e-04
0.00394120579585433,1.0,1e-04
0.0070887235924601555,1.0,1e-04
0.00463430630043149,1.0,1e-04
0.007114997133612633,1.0,1e-04
0.004503583535552025,1.0,1e-04
0.004231520462781191,1.0,1e-04
