loss,accuracy,lr
0.9292796850204468,0.5,0.001
0.5933598279953003,0.800000011920929,0.001
0.4801623821258545,0.8500000238418579,0.001
0.38723406195640564,0.8999999761581421,0.001
0.31589311361312866,0.949999988079071,0.001
0.2597073018550873,0.949999988079071,0.001
0.22175554931163788,1.0,0.001
0.18836243450641632,1.0,0.001
0.162321537733078,1.0,0.001
0.1405538022518158,1.0,0.001
0.12132604420185089,1.0,0.001
0.10551062971353531,1.0,0.001
0.09212072938680649,1.0,0.001
0.0822191834449768,1.0,0.001
0.07372844219207764,1.0,0.001
0.06643833220005035,1.0,0.001
0.05964763090014458,1.0,0.001
0.0536670982837677,1.0,0.001
0.04838429018855095,1.0,0.001
0.0436415858566761,1.0,0.001
0.039592497050762177,1.0,0.001
0.03599565476179123,1.0,0.001
0.032820720225572586,1.0,0.001
0.02999809943139553,1.0,0.001
0.027466069906949997,1.0,0.001
0.025306692346930504,1.0,0.001
0.023507799953222275,1.0,0.001
0.021710669621825218,1.0,0.001
0.020075511187314987,1.0,0.001
0.018670927733182907,1.0,0.001
0.017316831275820732,1.0,0.001
0.016088569536805153,1.0,0.001
0.015058641321957111,1.0,0.001
0.01410442590713501,1.0,0.001
0.013200337067246437,1.0,0.001
0.012430150993168354,1.0,0.001
0.011750279925763607,1.0,0.001
0.011102927848696709,1.0,0.001
0.010481617413461208,1.0,0.001
0.009928049519658089,1.0,0.001
0.009429547935724258,1.0,0.001
0.00896161887794733,1.0,0.001
0.008542418479919434,1.0,0.001
0.008194630034267902,1.0,0.001
0.007880975492298603,1.0,0.001
0.007479032967239618,1.0,0.001
0.007095471024513245,1.0,0.001
0.006800872273743153,1.0,0.001
0.006567901466041803,1.0,0.001
0.006327251438051462,1.0,0.001
0.0060367039404809475,1.0,0.001
0.005789046175777912,1.0,0.001
0.005595637019723654,1.0,0.001
0.0053880829364061356,1.0,0.001
0.0051762438379228115,1.0,0.001
0.004999936558306217,1.0,0.001
0.004841135814785957,1.0,0.001
0.004674355499446392,1.0,0.001
0.004508741199970245,1.0,0.001
0.004368888679891825,1.0,0.001
0.004243637900799513,1.0,0.001
0.004114925861358643,1.0,0.001
0.003986885771155357,1.0,0.001
0.0038694303948432207,1.0,0.001
0.0037649483419954777,1.0,0.001
0.0036632344126701355,1.0,0.001
0.00355821056291461,1.0,0.001
0.003459487808868289,1.0,0.001
0.003370939986780286,1.0,0.001
0.003286940511316061,1.0,0.001
0.003202370135113597,1.0,0.001
0.0031196405179798603,1.0,0.001
0.0030443102587014437,1.0,0.001
0.0029730121605098248,1.0,0.001
0.002901574829593301,1.0,0.001
0.0028318646363914013,1.0,0.001
0.0027661805506795645,1.0,0.001
0.002703677164390683,1.0,0.001
0.0026426047552376986,1.0,0.001
0.0025832471437752247,1.0,0.001
0.0025263431016355753,1.0,0.001
0.0024720553774386644,1.0,0.001
0.0024198773317039013,1.0,0.001
0.0023695514537394047,1.0,0.001
0.002321061445400119,1.0,0.001
0.0022734072990715504,1.0,0.001
0.002226875862106681,1.0,0.001
0.0021821381524205208,1.0,0.001
0.002139017451554537,1.0,0.001
0.0020973500795662403,1.0,0.001
0.002056910889223218,1.0,0.001
0.0020172647200524807,1.0,0.001
0.00197880738414824,1.0,0.001
0.0019412882393226027,1.0,0.001
0.0019047893583774567,1.0,0.001
0.001869346247985959,1.0,0.001
0.001834862632676959,1.0,0.001
0.0018013619119301438,1.0,0.001
0.0017689820379018784,1.0,0.001
0.0017374427989125252,1.0,0.001
0.0017069611931219697,1.0,0.001
0.0016779698198661208,1.0,0.001
0.0016525909304618835,1.0,0.001
0.0016292522195726633,1.0,0.001
0.0016180718084797263,1.0,0.001
0.001601547934114933,1.0,0.001
0.001620140508748591,1.0,0.001
0.0015863798325881362,1.0,0.001
0.0015957579016685486,1.0,0.001
0.0015033624367788434,1.0,0.001
0.0014452378964051604,1.0,0.001
0.0014127788599580526,1.0,0.001
0.0014117237878963351,1.0,0.001
0.0014283505734056234,1.0,0.001
0.0013852504780516028,1.0,0.001
0.0013519343920052052,1.0,0.001
0.0013056225143373013,1.0,0.001
0.0012874954845756292,1.0,0.001
0.0012880582362413406,1.0,0.001
0.001268604421056807,1.0,0.001
0.0012471283553168178,1.0,0.001
0.0012094051344320178,1.0,0.001
0.0011854727054014802,1.0,0.001
0.001173586817458272,1.0,0.001
0.0011612449306994677,1.0,0.001
0.0011482264380902052,1.0,0.001
0.0011237472062930465,1.0,0.001
0.001101373229175806,1.0,0.001
0.0010820109164342284,1.0,0.001
0.0010674353688955307,1.0,0.001
0.0010565165430307388,1.0,0.001
0.0010455568553879857,1.0,0.001
0.001037209527567029,1.0,0.001
0.0010215475922450423,1.0,0.001
0.001010926440358162,1.0,0.001
0.0009907397907227278,1.0,0.001
0.0009735254570841789,1.0,0.001
0.0009534623241052032,1.0,0.001
0.0009363126009702682,1.0,0.001
0.0009220743668265641,1.0,0.001
0.0009101464529521763,1.0,0.001
0.0009002236765809357,1.0,0.001
0.0008912356570363045,1.0,0.001
0.0008859029039740562,1.0,0.001
0.0008779718773439527,1.0,0.001
0.000882693741004914,1.0,0.001
0.0008723573992028832,1.0,0.001
0.0008865984855219722,1.0,0.001
0.0008576519903726876,1.0,0.00020000001
0.0008253694395534694,1.0,0.00020000001
0.0008108598995022476,1.0,0.00020000001
0.0008318583713844419,1.0,0.00020000001
0.0008282865164801478,1.0,0.00020000001
0.0008039713138714433,1.0,0.00020000001
0.0008067387971095741,1.0,0.00020000001
0.0008183619938790798,1.0,0.00020000001
0.0008013261249288917,1.0,0.00020000001
0.0007936529582366347,1.0,0.00020000001
0.0008030561730265617,1.0,0.00020000001
0.0007988467696122825,1.0,0.00020000001
0.000786073156632483,1.0,1e-04
0.0007850209367461503,1.0,1e-04
0.0007867187377996743,1.0,1e-04
0.0007866058731451631,1.0,1e-04
0.0007833720883354545,1.0,1e-04
0.0007801795145496726,1.0,1e-04
0.0007795945857651532,1.0,1e-04
0.0007801593164913356,1.0,1e-04
0.000779325666371733,1.0,1e-04
0.0007768316427245736,1.0,1e-04
0.0007746118353679776,1.0,1e-04
0.0007739758002571762,1.0,1e-04
0.0007738930289633572,1.0,1e-04
0.0007727199699729681,1.0,1e-04
0.0007706711767241359,1.0,1e-04
0.0007691161590628326,1.0,1e-04
0.0007684663869440556,1.0,1e-04
0.0007678645779378712,1.0,1e-04
0.000766536861192435,1.0,1e-04
0.0007648582686670125,1.0,1e-04
0.0007636680966243148,1.0,1e-04
0.0007629361352883279,1.0,1e-04
0.0007620550459250808,1.0,1e-04
0.0007606675499118865,1.0,1e-04
0.0007592737674713135,1.0,1e-04
0.0007582550751976669,1.0,1e-04
0.0007573854527436197,1.0,1e-04
0.00075631367508322,1.0,1e-04
0.0007549980655312538,1.0,1e-04
0.0007537718629464507,1.0,1e-04
0.0007527897250838578,1.0,1e-04
