loss,accuracy,lr
0.6742637157440186,0.6000000238418579,0.001
0.2946198284626007,0.8999999761581421,0.001
0.3547416925430298,0.8999999761581421,0.001
0.14956197142601013,1.0,0.001
0.2520788311958313,0.8999999761581421,0.001
0.42323318123817444,0.8500000238418579,0.001
0.26718807220458984,0.8999999761581421,0.001
0.17519870400428772,1.0,0.001
0.1425497978925705,1.0,0.001
0.1085260659456253,1.0,0.001
0.08529256284236908,1.0,0.001
0.0725497379899025,1.0,0.001
0.06726936250925064,1.0,0.001
0.03344340622425079,1.0,0.001
0.05420500785112381,1.0,0.001
0.033579207956790924,1.0,0.001
0.057528603821992874,1.0,0.001
0.04960741475224495,1.0,0.001
0.03892988711595535,1.0,0.001
0.04085297882556915,1.0,0.001
0.020431213080883026,1.0,0.001
0.02022891864180565,1.0,0.001
0.026043694466352463,1.0,0.001
0.009038854390382767,1.0,0.001
0.012584689073264599,1.0,0.001
0.01552530936896801,1.0,0.001
0.007431196980178356,1.0,0.001
0.01736832782626152,1.0,0.001
0.005906823091208935,1.0,0.001
0.35777121782302856,0.8999999761581421,0.001
0.023947250097990036,1.0,0.001
0.1594601422548294,0.8999999761581421,0.001
0.09288756549358368,1.0,0.001
0.07158328592777252,1.0,0.001
0.2148590087890625,0.8999999761581421,0.001
0.05283472687005997,1.0,0.001
0.09294094145298004,1.0,0.001
0.09397862106561661,1.0,0.001
0.0826026052236557,1.0,0.001
0.08731987327337265,1.0,0.00020000001
0.05709407851099968,1.0,0.00020000001
0.053451113402843475,1.0,0.00020000001
0.0703650563955307,1.0,0.00020000001
0.03950229659676552,1.0,0.00020000001
0.07210449874401093,1.0,0.00020000001
0.1579883098602295,0.8999999761581421,0.00020000001
0.05141500383615494,1.0,0.00020000001
0.031461868435144424,1.0,0.00020000001
0.04998767375946045,1.0,0.00020000001
0.049301933497190475,1.0,1e-04
0.04222669452428818,1.0,1e-04
0.04457126185297966,1.0,1e-04
0.04029989242553711,1.0,1e-04
0.02590201236307621,1.0,1e-04
0.04189080744981766,1.0,1e-04
0.021235095337033272,1.0,1e-04
0.02024061419069767,1.0,1e-04
0.21632733941078186,0.8500000238418579,1e-04
0.018216442316770554,1.0,1e-04
0.01823965087532997,1.0,1e-04
0.03188790753483772,1.0,1e-04
0.1099926233291626,1.0,1e-04
0.015501633286476135,1.0,1e-04
0.015380635857582092,1.0,1e-04
0.028727347031235695,1.0,1e-04
0.027225196361541748,1.0,1e-04
0.01478246133774519,1.0,1e-04
0.014686992391943932,1.0,1e-04
0.02876858413219452,1.0,1e-04
0.014142459258437157,1.0,1e-04
0.013332784175872803,1.0,1e-04
0.02765381895005703,1.0,1e-04
0.02190539613366127,1.0,1e-04
0.022697042673826218,1.0,1e-04
0.01279439777135849,1.0,1e-04
0.01939546689391136,1.0,1e-04
0.010372018441557884,1.0,1e-04
0.010882633738219738,1.0,1e-04
0.010547714307904243,1.0,1e-04
0.010056974366307259,1.0,1e-04
0.01995087042450905,1.0,1e-04
0.02384684607386589,1.0,1e-04
0.009923216886818409,1.0,1e-04
0.009519974701106548,1.0,1e-04
0.017846163362264633,1.0,1e-04
0.01016825158149004,1.0,1e-04
0.018444756045937538,1.0,1e-04
0.01851428672671318,1.0,1e-04
0.01777319610118866,1.0,1e-04
0.016986984759569168,1.0,1e-04
0.01652441918849945,1.0,1e-04
0.00810314156115055,1.0,1e-04
0.008097789250314236,1.0,1e-04
0.01621592603623867,1.0,1e-04
0.007735530845820904,1.0,1e-04
0.0076659927144646645,1.0,1e-04
0.007585662417113781,1.0,1e-04
0.02164873108267784,1.0,1e-04
0.007570125162601471,1.0,1e-04
0.006961560342460871,1.0,1e-04
0.007090273313224316,1.0,1e-04
0.006670018192380667,1.0,1e-04
0.015698933973908424,1.0,1e-04
0.013141577132046223,1.0,1e-04
0.015702305361628532,1.0,1e-04
0.011950476095080376,1.0,1e-04
0.014725318178534508,1.0,1e-04
0.21132352948188782,0.8999999761581421,1e-04
0.0078126210719347,1.0,1e-04
0.009321602061390877,1.0,1e-04
0.03711285442113876,1.0,1e-04
0.02539404109120369,1.0,1e-04
0.02397286333143711,1.0,1e-04
0.14420130848884583,0.949999988079071,1e-04
0.01487953495234251,1.0,1e-04
0.174647256731987,0.8999999761581421,1e-04
0.024644751101732254,1.0,1e-04
0.02557849884033203,1.0,1e-04
0.01588618941605091,1.0,1e-04
0.018990693613886833,1.0,1e-04
0.02659461833536625,1.0,1e-04
0.0325048491358757,1.0,1e-04
0.03382628783583641,1.0,1e-04
0.012495653703808784,1.0,1e-04
0.01929580792784691,1.0,1e-04
0.02490333281457424,1.0,1e-04
0.0176314078271389,1.0,1e-04
0.007656848523765802,1.0,1e-04
0.0074039651080966,1.0,1e-04
0.006664333399385214,1.0,1e-04
0.013871598057448864,1.0,1e-04
0.014692112803459167,1.0,1e-04
0.006489286664873362,1.0,1e-04
0.0062225935980677605,1.0,1e-04
0.011345123872160912,1.0,1e-04
0.006577628199011087,1.0,1e-04
0.1780845820903778,0.949999988079071,1e-04
0.15648648142814636,0.949999988079071,1e-04
0.006212047301232815,1.0,1e-04
0.008238810114562511,1.0,1e-04
0.020989352837204933,1.0,1e-04
0.010775482282042503,1.0,1e-04
0.013497012667357922,1.0,1e-04
0.03002014383673668,1.0,1e-04
0.022158119827508926,1.0,1e-04
0.013115987181663513,1.0,1e-04
0.02637311816215515,1.0,1e-04
0.11263368278741837,0.8999999761581421,1e-04
0.028523245826363564,1.0,1e-04
0.008781244046986103,1.0,1e-04
0.01864459365606308,1.0,1e-04
0.007385446690022945,1.0,1e-04
0.007198639214038849,1.0,1e-04
0.018064185976982117,1.0,1e-04
0.007097585592418909,1.0,1e-04
0.016179455444216728,1.0,1e-04
0.0067612589336931705,1.0,1e-04
0.016968276351690292,1.0,1e-04
0.005939034279435873,1.0,1e-04
0.011467432603240013,1.0,1e-04
0.005849034525454044,1.0,1e-04
0.010745528154075146,1.0,1e-04
0.005360960029065609,1.0,1e-04
0.00986000057309866,1.0,1e-04
0.01058945618569851,1.0,1e-04
0.004845501389354467,1.0,1e-04
0.009938141331076622,1.0,1e-04
0.013049771077930927,1.0,1e-04
0.010999624617397785,1.0,1e-04
0.00446817884221673,1.0,1e-04
0.009385365061461926,1.0,1e-04
0.012452495284378529,1.0,1e-04
0.0042306710965931416,1.0,1e-04
0.010027306154370308,1.0,1e-04
0.009889662265777588,1.0,1e-04
0.00416469806805253,1.0,1e-04
0.003985795192420483,1.0,1e-04
0.009632076136767864,1.0,1e-04
0.012402772903442383,1.0,1e-04
0.008647872135043144,1.0,1e-04
0.0038630489725619555,1.0,1e-04
0.009331594221293926,1.0,1e-04
0.009927427396178246,1.0,1e-04
0.155962273478508,0.8999999761581421,1e-04
0.003769808681681752,1.0,1e-04
0.011223284527659416,1.0,1e-04
0.004940994083881378,1.0,1e-04
0.006174960173666477,1.0,1e-04
0.018730033189058304,1.0,1e-04
0.014468183740973473,1.0,1e-04
0.01843460276722908,1.0,1e-04
0.016584891825914383,1.0,1e-04
0.01533552072942257,1.0,1e-04
0.00617563258856535,1.0,1e-04
0.0149742616340518,1.0,1e-04
0.01591145619750023,1.0,1e-04
0.0054966057650744915,1.0,1e-04
0.004900697618722916,1.0,1e-04
0.009700244292616844,1.0,1e-04
0.004685600288212299,1.0,1e-04
0.00508162472397089,1.0,1e-04
0.004940675105899572,1.0,1e-04
0.004795028828084469,1.0,1e-04
0.005056265275925398,1.0,1e-04
0.004698224365711212,1.0,1e-04
0.01032283715903759,1.0,1e-04
