loss,accuracy,lr
0.9833755493164062,0.5493333339691162,0.001
0.8930196762084961,0.6266666650772095,0.001
0.8060117959976196,0.6800000071525574,0.001
0.7674127817153931,0.7546666860580444,0.001
0.7002097368240356,0.7386666536331177,0.001
0.6344521641731262,0.7760000228881836,0.001
0.5460049510002136,0.8560000061988831,0.001
0.48985517024993896,0.8826666474342346,0.001
0.46309810876846313,0.8693333268165588,0.001
0.4300614893436432,0.9120000004768372,0.001
0.4099535048007965,0.8933333158493042,0.001
0.34179556369781494,0.9359999895095825,0.001
0.33156177401542664,0.9279999732971191,0.001
0.30110877752304077,0.9386666417121887,0.001
0.3075031042098999,0.9253333210945129,0.001
0.2900054454803467,0.9253333210945129,0.001
0.3245810866355896,0.9226666688919067,0.001
0.25620555877685547,0.9440000057220459,0.001
0.2974986732006073,0.909333348274231,0.001
0.23908978700637817,0.9413333535194397,0.001
0.18860670924186707,0.9599999785423279,0.001
0.2016436755657196,0.9440000057220459,0.001
0.20562005043029785,0.9546666741371155,0.001
0.20005391538143158,0.9520000219345093,0.001
0.1620883345603943,0.9706666469573975,0.001
0.14326676726341248,0.9760000109672546,0.001
0.15647712349891663,0.9786666631698608,0.001
0.1384565681219101,0.9733333587646484,0.001
0.11764541268348694,0.9786666631698608,0.001
0.11044180393218994,0.984000027179718,0.001
0.116971455514431,0.984000027179718,0.001
0.13049960136413574,0.9786666631698608,0.001
0.13477970659732819,0.9679999947547913,0.001
0.12647107243537903,0.981333315372467,0.001
0.1032046526670456,0.9786666631698608,0.001
0.0813947319984436,0.9946666955947876,0.001
0.0871950164437294,0.9866666793823242,0.001
0.10239828377962112,0.981333315372467,0.001
0.08110367506742477,0.9893333315849304,0.001
0.07258317619562149,0.9919999837875366,0.001
0.1145620197057724,0.9760000109672546,0.001
0.09359251707792282,0.9866666793823242,0.001
0.09606713056564331,0.9786666631698608,0.001
0.09861956536769867,0.981333315372467,0.001
0.09099321812391281,0.9866666793823242,0.001
0.0805610939860344,0.9919999837875366,0.001
0.05333035811781883,0.9946666955947876,0.001
0.05386598780751228,0.9946666955947876,0.001
0.042735207825899124,0.9919999837875366,0.001
0.05582382157444954,0.9946666955947876,0.001
0.045336030423641205,0.9973333477973938,0.001
0.04734082520008087,0.9893333315849304,0.001
0.04525456577539444,0.9919999837875366,0.001
0.05258161574602127,0.9919999837875366,0.001
0.054391514509916306,0.9919999837875366,0.001
0.036382757127285004,0.9919999837875366,0.001
0.05040200799703598,0.9946666955947876,0.001
0.07126353681087494,0.984000027179718,0.001
0.03705795109272003,0.9973333477973938,0.001
0.11575286090373993,0.9679999947547913,0.001
0.1707044094800949,0.9599999785423279,0.001
0.11046706140041351,0.9679999947547913,0.001
0.06947068125009537,0.981333315372467,0.001
0.03731533885002136,0.9973333477973938,0.001
0.04249207302927971,0.9919999837875366,0.001
0.05560685694217682,0.9893333315849304,0.001
0.04535708948969841,0.9946666955947876,0.00020000001
0.03519454970955849,0.9919999837875366,0.00020000001
0.027631085366010666,0.9973333477973938,0.00020000001
0.03389381989836693,0.9973333477973938,0.00020000001
0.0328332744538784,0.9973333477973938,0.00020000001
0.020618394017219543,1.0,0.00020000001
0.02423367090523243,1.0,0.00020000001
0.02460573799908161,0.9973333477973938,0.00020000001
0.025099769234657288,1.0,0.00020000001
0.018215471878647804,1.0,0.00020000001
0.024813173338770866,0.9973333477973938,0.00020000001
0.01982661336660385,1.0,0.00020000001
0.03442965820431709,0.9973333477973938,0.00020000001
0.04172103852033615,0.9893333315849304,0.00020000001
0.03177781030535698,0.9946666955947876,0.00020000001
0.026788746938109398,0.9973333477973938,0.00020000001
0.026365801692008972,1.0,0.00020000001
0.0172356516122818,1.0,0.00020000001
0.024388860911130905,0.9973333477973938,0.00020000001
0.021932322531938553,0.9973333477973938,0.00020000001
0.016536878421902657,1.0,0.00020000001
0.021165749058127403,1.0,0.00020000001
0.015647342428565025,1.0,0.00020000001
0.02462664805352688,0.9973333477973938,0.00020000001
0.018416065722703934,1.0,0.00020000001
0.02154896967113018,0.9973333477973938,0.00020000001
0.016147326678037643,1.0,0.00020000001
0.01932673342525959,1.0,0.00020000001
0.018712343648076057,1.0,0.00020000001
0.012434224598109722,1.0,0.00020000001
0.016594192013144493,1.0,0.00020000001
0.015622560866177082,1.0,0.00020000001
0.01656193472445011,1.0,0.00020000001
0.01626187562942505,1.0,0.00020000001
0.013988848775625229,1.0,0.00020000001
0.015749389305710793,1.0,0.00020000001
0.014214212074875832,1.0,0.00020000001
0.013142586685717106,1.0,0.00020000001
0.012891288846731186,1.0,0.00020000001
0.013035481795668602,1.0,0.00020000001
0.01851813495159149,1.0,1e-04
0.01160015445202589,1.0,1e-04
0.013193669728934765,1.0,1e-04
0.01618572324514389,1.0,1e-04
0.013507501222193241,1.0,1e-04
0.013205964118242264,1.0,1e-04
0.01218684297055006,1.0,1e-04
0.014631451107561588,1.0,1e-04
0.017049813643097878,1.0,1e-04
0.01109322253614664,1.0,1e-04
0.013758181594312191,1.0,1e-04
0.012282329611480236,1.0,1e-04
0.018604256212711334,1.0,1e-04
0.013687857426702976,1.0,1e-04
0.00971152912825346,1.0,1e-04
0.013066465966403484,1.0,1e-04
0.012219930067658424,1.0,1e-04
0.011846079491078854,1.0,1e-04
0.011498858220875263,1.0,1e-04
0.010543225333094597,1.0,1e-04
0.013165007345378399,1.0,1e-04
0.01249990239739418,1.0,1e-04
0.01829707995057106,1.0,1e-04
0.01521344669163227,1.0,1e-04
0.010553449392318726,1.0,1e-04
0.009717215783894062,1.0,1e-04
0.02228514663875103,0.9973333477973938,1e-04
0.011922378093004227,1.0,1e-04
0.010781211778521538,1.0,1e-04
0.011033395305275917,1.0,1e-04
0.010396827012300491,1.0,1e-04
0.011746671050786972,1.0,1e-04
0.00989446695894003,1.0,1e-04
0.008918724954128265,1.0,1e-04
0.012388790026307106,1.0,1e-04
0.014286316931247711,1.0,1e-04
0.010218542069196701,1.0,1e-04
0.01573774218559265,0.9973333477973938,1e-04
0.013656720519065857,1.0,1e-04
0.012112692929804325,1.0,1e-04
0.011280626058578491,1.0,1e-04
0.008748866617679596,1.0,1e-04
0.011009415611624718,1.0,1e-04
0.010717304423451424,1.0,1e-04
0.008422157727181911,1.0,1e-04
0.009000951424241066,1.0,1e-04
0.011209949851036072,1.0,1e-04
0.006560124922543764,1.0,1e-04
0.008083725348114967,1.0,1e-04
0.014238646253943443,1.0,1e-04
0.010914628393948078,1.0,1e-04
0.010142180137336254,1.0,1e-04
0.009834757074713707,1.0,1e-04
0.008473346941173077,1.0,1e-04
0.00820289645344019,1.0,1e-04
0.007647535763680935,1.0,1e-04
0.011814074590802193,0.9973333477973938,1e-04
0.009837298654019833,1.0,1e-04
0.007199644111096859,1.0,1e-04
0.008773594163358212,1.0,1e-04
0.009999159723520279,1.0,1e-04
0.008368211798369884,1.0,1e-04
0.008633075281977654,1.0,1e-04
0.010056850500404835,1.0,1e-04
0.009225090965628624,1.0,1e-04
0.009123651310801506,1.0,1e-04
0.009367444552481174,1.0,1e-04
0.008329728618264198,1.0,1e-04
0.009183504618704319,1.0,1e-04
0.009589366614818573,1.0,1e-04
0.007517190184444189,1.0,1e-04
0.009475761093199253,1.0,1e-04
0.018749848008155823,0.9973333477973938,1e-04
0.015583235770463943,1.0,1e-04
0.009908883832395077,1.0,1e-04
0.005560926627367735,1.0,1e-04
0.007371724583208561,1.0,1e-04
0.010339622385799885,0.9973333477973938,1e-04
0.01379986573010683,1.0,1e-04
0.008109438233077526,1.0,1e-04
0.01934886910021305,0.9973333477973938,1e-04
0.009312598966062069,1.0,1e-04
0.009522978216409683,1.0,1e-04
0.007200728636234999,1.0,1e-04
0.010112687014043331,1.0,1e-04
0.009210741147398949,1.0,1e-04
0.007903141900897026,1.0,1e-04
0.00772887235507369,1.0,1e-04
0.008854341693222523,1.0,1e-04
0.009112926200032234,1.0,1e-04
0.00696667330339551,1.0,1e-04
0.005979456473141909,1.0,1e-04
0.0090940548107028,1.0,1e-04
0.005522851832211018,1.0,1e-04
0.007249700371176004,1.0,1e-04
0.008740298449993134,1.0,1e-04
0.00807348545640707,1.0,1e-04
0.006445468403398991,1.0,1e-04
0.0056753563694655895,1.0,1e-04
0.00513649545609951,1.0,1e-04
0.010713470168411732,1.0,1e-04
0.008061498403549194,1.0,1e-04
0.005323282442986965,1.0,1e-04
0.005885125603526831,1.0,1e-04
0.011070937849581242,0.9973333477973938,1e-04
0.014404033310711384,0.9973333477973938,1e-04
0.009808586910367012,0.9973333477973938,1e-04
0.011544527485966682,1.0,1e-04
0.0074619450606405735,1.0,1e-04
0.005075863096863031,1.0,1e-04
0.009217077866196632,1.0,1e-04
0.006220353301614523,1.0,1e-04
0.007137044332921505,1.0,1e-04
0.008165276609361172,1.0,1e-04
