loss,accuracy,lr
0.7584518194198608,0.5,0.001
0.31357499957084656,0.8999999761581421,0.001
0.1334216147661209,1.0,0.001
0.05447118356823921,1.0,0.001
0.022742008790373802,1.0,0.001
0.01097892876714468,1.0,0.001
0.006350887008011341,1.0,0.001
0.0043126922100782394,1.0,0.001
0.0031629949808120728,1.0,0.001
0.0023831957951188087,1.0,0.001
0.0018462243024259806,1.0,0.001
0.0014892959734424949,1.0,0.001
0.001248990767635405,1.0,0.001
0.0010759237920865417,1.0,0.001
0.0009402305004186928,1.0,0.001
0.0008316772291436791,1.0,0.001
0.0007436181767843664,1.0,0.001
0.0006724364357069135,1.0,0.001
0.000613860902376473,1.0,0.001
0.0005654871347360313,1.0,0.001
0.0005240317550487816,1.0,0.001
0.00048751095891930163,1.0,0.001
0.00045454473001882434,1.0,0.001
0.0004241755814291537,1.0,0.001
0.0003961094771511853,1.0,0.001
0.0003703378897625953,1.0,0.001
0.0003469804360065609,1.0,0.001
0.00032610283233225346,1.0,0.001
0.0003076101129408926,1.0,0.001
0.00029118970269337296,1.0,0.001
0.00027663022046908736,1.0,0.001
0.00026357435854151845,1.0,0.001
0.00025166181148961186,1.0,0.001
0.00024068413767963648,1.0,0.001
0.00023053707263898104,1.0,0.001
0.0002210836682934314,1.0,0.001
0.0002123357990058139,1.0,0.001
0.00020423097885213792,1.0,0.001
0.00019678418175317347,1.0,0.001
0.00018992394325323403,1.0,0.001
0.00018362952687311918,1.0,0.001
0.0001777906873030588,1.0,0.001
0.00017235390259884298,1.0,0.001
0.0001673013175604865,1.0,0.001
0.00016253165085799992,1.0,0.00020000001
0.0001616170338820666,1.0,0.00020000001
0.00016072028665803373,1.0,0.00020000001
0.00015984437777660787,1.0,0.00020000001
0.00015898935089353472,1.0,0.00020000001
0.00015814324433449656,1.0,0.00020000001
0.00015732392785139382,1.0,0.00020000001
0.00015651356079615653,1.0,0.00020000001
0.00015570319374091923,1.0,0.00020000001
0.00015491366502828896,1.0,0.00020000001
0.00015415393863804638,1.0,1e-04
0.00015376960800495,1.0,1e-04
0.00015340314712375402,1.0,1e-04
0.00015301881649065763,1.0,1e-04
0.00015265532420016825,1.0,1e-04
0.0001522918464615941,1.0,1e-04
0.00015194325533229858,1.0,1e-04
0.0001515827316325158,1.0,1e-04
0.0001512282033218071,1.0,1e-04
0.00015087662904988974,1.0,1e-04
0.00015052805247250944,1.0,1e-04
0.00015018541307654232,1.0,1e-04
0.00014984577137511224,1.0,1e-04
0.00014949121396057308,1.0,1e-04
0.00014915750944055617,1.0,1e-04
0.00014882083632983267,1.0,1e-04
0.0001484841777710244,1.0,1e-04
0.00014814749010838568,1.0,1e-04
0.0001478167687309906,1.0,1e-04
0.00014749201363883913,1.0,1e-04
0.0001471672730986029,1.0,1e-04
0.00014683356857858598,1.0,1e-04
0.0001464998786104843,1.0,1e-04
0.00014617809210903943,1.0,1e-04
0.00014585632015950978,1.0,1e-04
0.00014552559878211468,1.0,1e-04
0.00014520977856591344,1.0,1e-04
0.00014488204033114016,1.0,1e-04
0.0001445572852389887,1.0,1e-04
0.000144232515594922,1.0,1e-04
0.00014390479191206396,1.0,1e-04
0.00014358300541061908,1.0,1e-04
0.00014326421660371125,1.0,1e-04
0.00014295135042630136,1.0,1e-04
0.0001426206436008215,1.0,1e-04
0.00014230482338462025,1.0,1e-04
0.00014198603457771242,1.0,1e-04
0.0001416642335243523,1.0,1e-04
0.0001413484278600663,1.0,1e-04
0.00014101472334004939,1.0,1e-04
0.00014070187171455473,1.0,1e-04
0.00014038009976502508,1.0,1e-04
0.00014006727724336088,1.0,1e-04
0.0001397514424752444,1.0,1e-04
0.00013942073564976454,1.0,1e-04
0.00013910788402426988,1.0,1e-04
0.0001387741940561682,1.0,1e-04
0.00013845242210663855,1.0,1e-04
0.0001381425536237657,1.0,1e-04
0.00013782076712232083,1.0,1e-04
0.0001375138817820698,1.0,1e-04
0.00013718615809921175,1.0,1e-04
0.00013686437159776688,1.0,1e-04
0.00013654855138156563,1.0,1e-04
0.00013623273116536438,1.0,1e-04
0.00013591392780654132,1.0,1e-04
0.00013559215585701168,1.0,1e-04
0.00013527335249818861,1.0,1e-04
0.00013496648170985281,1.0,1e-04
0.00013465361553244293,1.0,1e-04
0.0001343348267255351,1.0,1e-04
0.00013401007163338363,1.0,1e-04
0.00013369423686526716,1.0,1e-04
0.00013338736607693136,1.0,1e-04
0.00013305961329024285,1.0,1e-04
0.00013275571109261364,1.0,1e-04
0.00013243990542832762,1.0,1e-04
0.00013212110206950456,1.0,1e-04
0.0001318082504440099,1.0,1e-04
0.00013150136510375887,1.0,1e-04
0.0001311766100116074,1.0,1e-04
0.00013086674152873456,1.0,1e-04
0.00013055985618848354,1.0,1e-04
0.00013025298540014774,1.0,1e-04
0.00012992523261345923,1.0,1e-04
0.00012961537868250161,1.0,1e-04
0.00012930847879033536,1.0,1e-04
0.00012899267312604934,1.0,1e-04
0.0001286917395191267,1.0,1e-04
0.00012838483962696046,1.0,1e-04
0.00012807795428670943,1.0,1e-04
0.00012775618233717978,1.0,1e-04
0.0001274403475690633,1.0,1e-04
0.00012714837794192135,1.0,1e-04
0.00012683254317380488,1.0,1e-04
0.00012652267469093204,1.0,1e-04
0.00012621878704521805,1.0,1e-04
0.00012589400284923613,1.0,1e-04
0.00012559903552755713,1.0,1e-04
0.00012529513332992792,1.0,1e-04
0.00012498526484705508,1.0,1e-04
0.00012468134809751064,1.0,1e-04
0.00012437149416655302,1.0,1e-04
0.00012408247857820243,1.0,1e-04
0.00012376664381008595,1.0,1e-04
0.00012347169104032218,1.0,1e-04
0.00012316777429077774,1.0,1e-04
0.00012286387209314853,1.0,1e-04
0.00012256592162884772,1.0,1e-04
0.0001222649880219251,1.0,1e-04
0.00012196107127238065,1.0,1e-04
0.00012166610395070165,1.0,1e-04
0.00012136517034377903,1.0,1e-04
0.00012106720532756299,1.0,1e-04
0.0001207692694151774,1.0,1e-04
0.000120477270684205,1.0,1e-04
0.0001201852792291902,1.0,1e-04
0.0001198843601741828,1.0,1e-04
0.00011958937102463096,1.0,1e-04
0.00011928843741770834,1.0,1e-04
0.00011900538811460137,1.0,1e-04
0.00011871041351696476,1.0,1e-04
0.0001184273642138578,1.0,1e-04
0.00011813238961622119,1.0,1e-04
0.00011783443915192038,1.0,1e-04
0.0001175513825728558,1.0,1e-04
0.00011725640069926158,1.0,1e-04
0.00011697632726281881,1.0,1e-04
0.0001166813526651822,1.0,1e-04
0.00011639531294349581,1.0,1e-04
0.0001161003383458592,1.0,1e-04
0.00011582621664274484,1.0,1e-04
0.00011554018419701606,1.0,1e-04
0.00011524818546604365,1.0,1e-04
0.00011497406376292929,1.0,1e-04
0.00011467611329862848,1.0,1e-04
0.0001144079360528849,1.0,1e-04
0.00011411297600716352,1.0,1e-04
0.00011382992670405656,1.0,1e-04
0.00011355280730640516,1.0,1e-04
0.00011327870015520602,1.0,1e-04
0.00011300159530946985,1.0,1e-04
0.00011270660615991801,1.0,1e-04
0.00011243547487538308,1.0,1e-04
0.00011216135317226872,1.0,1e-04
0.00011187828931724653,1.0,1e-04
0.00011160119902342558,1.0,1e-04
0.00011131812061648816,1.0,1e-04
0.00011105295561719686,1.0,1e-04
0.00011076989176217467,1.0,1e-04
0.0001104987459257245,1.0,1e-04
0.00011022760008927435,1.0,1e-04
0.00010996837954735383,1.0,1e-04
0.00010968828428303823,1.0,1e-04
0.00010940821084659547,1.0,1e-04
0.00010914601443801075,1.0,1e-04
0.00010886890959227458,1.0,1e-04
0.0001085918047465384,1.0,1e-04
0.00010832662519533187,1.0,1e-04
0.0001080584479495883,1.0,1e-04
0.00010779029980767518,1.0,1e-04
0.00010752808157121763,1.0,1e-04
0.00010725991160143167,1.0,1e-04
0.00010699473932618275,1.0,1e-04
0.000106729545223061,1.0,1e-04
0.00010646435839589685,1.0,1e-04
0.00010620216198731214,1.0,1e-04
0.00010593696788419038,1.0,1e-04
0.00010567476419964805,1.0,1e-04
0.00010540957737248391,1.0,1e-04
0.00010514736641198397,1.0,1e-04
0.00010487920371815562,1.0,1e-04
0.00010461699275765568,1.0,1e-04
0.0001043696902343072,1.0,1e-04
0.00010411641414975747,1.0,1e-04
0.00010385420318925753,1.0,1e-04
0.00010360094165662304,1.0,1e-04
0.00010335065599065274,1.0,1e-04
0.00010308546188753098,1.0,1e-04
0.00010282623406965286,1.0,1e-04
0.00010257297253701836,1.0,1e-04
0.00010231969645246863,1.0,1e-04
0.00010206940351054072,1.0,1e-04
0.00010181614197790623,1.0,1e-04
0.00010156584903597832,1.0,1e-04
0.00010131555609405041,1.0,1e-04
0.0001010652631521225,1.0,1e-04
0.00010081497021019459,1.0,1e-04
0.00010056766041088849,1.0,1e-04
0.000100314398878254,1.0,1e-04
0.0001000730408122763,1.0,1e-04
9.982871415559202e-05,1.0,1e-04
9.958438022295013e-05,1.0,1e-04
9.934301488101482e-05,1.0,1e-04
9.909869550028816e-05,1.0,1e-04
9.884541941573843e-05,1.0,1e-04
9.860705176834017e-05,1.0,1e-04
9.836867684498429e-05,1.0,1e-04
9.81243429123424e-05,1.0,1e-04
9.788297757040709e-05,1.0,1e-04
9.764163405634463e-05,1.0,1e-04
9.740325913298875e-05,1.0,1e-04
9.715892520034686e-05,1.0,1e-04
9.69294851529412e-05,1.0,1e-04
9.669707651482895e-05,1.0,1e-04
9.645572572480887e-05,1.0,1e-04
9.621139906812459e-05,1.0,1e-04
9.597897587809712e-05,1.0,1e-04
9.575251897331327e-05,1.0,1e-04
9.550520189804956e-05,1.0,1e-04
9.527874499326572e-05,1.0,1e-04
9.504633635515347e-05,1.0,1e-04
9.48109372984618e-05,1.0,1e-04
9.459044667892158e-05,1.0,1e-04
9.434312232770026e-05,1.0,1e-04
9.411666542291641e-05,1.0,1e-04
9.389020851813257e-05,1.0,1e-04
9.366673475597054e-05,1.0,1e-04
9.343431156594306e-05,1.0,1e-04
9.320785466115922e-05,1.0,1e-04
9.298140503233299e-05,1.0,1e-04
9.276090713683516e-05,1.0,1e-04
9.25344429560937e-05,1.0,1e-04
9.230501018464565e-05,1.0,1e-04
9.208153642248362e-05,1.0,1e-04
9.185208909912035e-05,1.0,1e-04
9.162861533695832e-05,1.0,1e-04
9.14111005840823e-05,1.0,1e-04
9.119357855524868e-05,1.0,1e-04
9.097903966903687e-05,1.0,1e-04
9.07495996216312e-05,1.0,1e-04
9.052611858351156e-05,1.0,1e-04
9.031456283992156e-05,1.0,1e-04
9.010002395370975e-05,1.0,1e-04
8.988250192487612e-05,1.0,1e-04
8.966199675342068e-05,1.0,1e-04
8.94534241524525e-05,1.0,1e-04
8.923887799028307e-05,1.0,1e-04
8.901539695216343e-05,1.0,1e-04
8.880979294190183e-05,1.0,1e-04
8.85863191797398e-05,1.0,1e-04
8.838965732138604e-05,1.0,1e-04
8.81661762832664e-05,1.0,1e-04
8.795461326371878e-05,1.0,1e-04
8.776092727202922e-05,1.0,1e-04
8.755235467106104e-05,1.0,1e-04
8.733781578484923e-05,1.0,1e-04
8.712625276530161e-05,1.0,1e-04
8.69176656124182e-05,1.0,1e-04
8.671504474477842e-05,1.0,1e-04
8.650646486785263e-05,1.0,1e-04
8.630086085759103e-05,1.0,1e-04
8.609525684732944e-05,1.0,1e-04
8.588965283706784e-05,1.0,1e-04
8.568703196942806e-05,1.0,1e-04
8.54873942444101e-05,1.0,1e-04
8.52877419674769e-05,1.0,1e-04
8.509405597578734e-05,1.0,1e-04
8.488249295623973e-05,1.0,1e-04
8.468285523122177e-05,1.0,1e-04
8.448320295428857e-05,1.0,1e-04
8.428654109593481e-05,1.0,1e-04
8.409285510424525e-05,1.0,1e-04
8.38962005218491e-05,1.0,1e-04
8.369953138753772e-05,1.0,1e-04
8.350286952918395e-05,1.0,1e-04
8.330620767083019e-05,1.0,1e-04
8.311549026984721e-05,1.0,1e-04
8.291585254482925e-05,1.0,1e-04
8.271918341051787e-05,1.0,1e-04
8.253146370407194e-05,1.0,1e-04
8.233479456976056e-05,1.0,1e-04
8.21381327114068e-05,1.0,1e-04
8.194146357709542e-05,1.0,1e-04
8.175374387064949e-05,1.0,1e-04
8.156303374562413e-05,1.0,1e-04
8.138127304846421e-05,1.0,1e-04
8.118162804748863e-05,1.0,1e-04
8.099687693174928e-05,1.0,1e-04
8.081212581600994e-05,1.0,1e-04
8.063037239480764e-05,1.0,1e-04
8.043668640311807e-05,1.0,1e-04
8.025192801142111e-05,1.0,1e-04
8.006718417163938e-05,1.0,1e-04
7.987349817994982e-05,1.0,1e-04
7.970067963469774e-05,1.0,1e-04
7.950400322442874e-05,1.0,1e-04
7.932521111797541e-05,1.0,1e-04
7.914941670605913e-05,1.0,1e-04
7.897063187556341e-05,1.0,1e-04
7.877992175053805e-05,1.0,1e-04
7.860411278670654e-05,1.0,1e-04
7.841936167096719e-05,1.0,1e-04
7.824653584975749e-05,1.0,1e-04
7.807073416188359e-05,1.0,1e-04
7.788299990352243e-05,1.0,1e-04
7.771018135827035e-05,1.0,1e-04
7.753734098514542e-05,1.0,1e-04
7.73555802879855e-05,1.0,1e-04
7.717977132415399e-05,1.0,1e-04
7.699799607507885e-05,1.0,1e-04
7.682815339649096e-05,1.0,1e-04
7.664936129003763e-05,1.0,1e-04
7.647355960216373e-05,1.0,1e-04
7.62977433623746e-05,1.0,1e-04
7.613385241711512e-05,1.0,1e-04
7.596102659590542e-05,1.0,1e-04
7.578224176540971e-05,1.0,1e-04
7.561239181086421e-05,1.0,1e-04
7.54395587136969e-05,1.0,1e-04
7.52667328924872e-05,1.0,1e-04
7.509389979531989e-05,1.0,1e-04
7.492404984077439e-05,1.0,1e-04
7.47601588955149e-05,1.0,1e-04
7.45873330743052e-05,1.0,1e-04
7.44144999771379e-05,1.0,1e-04
7.425657531712204e-05,1.0,1e-04
7.408374221995473e-05,1.0,1e-04
7.391389226540923e-05,1.0,1e-04
7.374106644419953e-05,1.0,1e-04
7.358909351751208e-05,1.0,1e-04
7.342818571487442e-05,1.0,1e-04
