loss,accuracy,lr
0.6626822352409363,0.5519999861717224,0.001
0.5872088670730591,0.6320000290870667,0.001
0.5605628490447998,0.699999988079071,0.001
0.543580174446106,0.699999988079071,0.001
0.5297384262084961,0.6919999718666077,0.001
0.5266709923744202,0.7319999933242798,0.001
0.4944780170917511,0.7519999742507935,0.001
0.49356937408447266,0.7599999904632568,0.001
0.4801144301891327,0.7839999794960022,0.001
0.4724365770816803,0.8240000009536743,0.001
0.4540557265281677,0.8040000200271606,0.001
0.44194555282592773,0.7919999957084656,0.001
0.43539103865623474,0.8119999766349792,0.001
0.43149805068969727,0.8119999766349792,0.001
0.4170953631401062,0.8199999928474426,0.001
0.4151264727115631,0.8159999847412109,0.001
0.39805859327316284,0.8320000171661377,0.001
0.3921522796154022,0.8399999737739563,0.001
0.3977305293083191,0.8240000009536743,0.001
0.3745671212673187,0.8399999737739563,0.001
0.37442880868911743,0.8519999980926514,0.001
0.3525797724723816,0.8560000061988831,0.001
0.3579219579696655,0.843999981880188,0.001
0.33360224962234497,0.8600000143051147,0.001
0.3447577655315399,0.871999979019165,0.001
0.3110550343990326,0.8759999871253967,0.001
0.31032562255859375,0.8880000114440918,0.001
0.30920788645744324,0.8759999871253967,0.001
0.32974785566329956,0.8600000143051147,0.001
0.30499571561813354,0.8679999709129333,0.001
0.28119274973869324,0.8840000033378601,0.001
0.31317418813705444,0.871999979019165,0.001
0.2753288745880127,0.8960000276565552,0.001
0.28647351264953613,0.8840000033378601,0.001
0.2819128930568695,0.8920000195503235,0.001
0.2540546953678131,0.8999999761581421,0.001
0.25034210085868835,0.9039999842643738,0.001
0.2632036805152893,0.8880000114440918,0.001
0.24283026158809662,0.9240000247955322,0.001
0.24390210211277008,0.9120000004768372,0.001
0.24984051287174225,0.8880000114440918,0.001
0.21578064560890198,0.9160000085830688,0.001
0.2263791859149933,0.9200000166893005,0.001
0.21992667019367218,0.9240000247955322,0.001
0.20497314631938934,0.9240000247955322,0.001
0.2201990932226181,0.9240000247955322,0.001
0.206508606672287,0.9319999814033508,0.001
0.18702225387096405,0.9319999814033508,0.001
0.18912066519260406,0.9359999895095825,0.001
0.1772567480802536,0.9399999976158142,0.001
0.18349549174308777,0.9279999732971191,0.001
0.1783858984708786,0.9440000057220459,0.001
0.18106518685817719,0.9240000247955322,0.001
0.1617594063282013,0.9359999895095825,0.001
0.15664972364902496,0.9480000138282776,0.001
0.18468551337718964,0.9279999732971191,0.001
0.1568290740251541,0.9480000138282776,0.001
0.1765964776277542,0.9480000138282776,0.001
0.19416563212871552,0.9200000166893005,0.001
0.18095913529396057,0.9359999895095825,0.001
0.15527014434337616,0.9359999895095825,0.001
0.195415198802948,0.9200000166893005,0.001
0.21088555455207825,0.9160000085830688,0.001
0.16742733120918274,0.9520000219345093,0.001
0.18748699128627777,0.9319999814033508,0.001
0.1604747623205185,0.9399999976158142,0.001
0.1798952966928482,0.9359999895095825,0.001
0.157740980386734,0.9359999895095825,0.001
0.16065268218517303,0.9399999976158142,0.001
0.15574751794338226,0.9480000138282776,0.001
0.14506666362285614,0.9399999976158142,0.001
0.1361357718706131,0.9599999785423279,0.001
0.12818199396133423,0.9559999704360962,0.001
0.12440857291221619,0.9679999947547913,0.001
0.12874704599380493,0.9679999947547913,0.001
0.1244213804602623,0.9599999785423279,0.001
0.13538677990436554,0.9520000219345093,0.001
0.14392732083797455,0.9359999895095825,0.001
0.1172420084476471,0.9599999785423279,0.001
0.13588009774684906,0.9679999947547913,0.001
0.131312757730484,0.9440000057220459,0.001
0.15506194531917572,0.9440000057220459,0.001
0.12720586359500885,0.9440000057220459,0.001
0.14042042195796967,0.9599999785423279,0.001
0.11241979897022247,0.9599999785423279,0.001
0.12950624525547028,0.9599999785423279,0.001
0.10145098716020584,0.9879999756813049,0.001
0.11611596494913101,0.9520000219345093,0.001
0.10400398075580597,0.972000002861023,0.001
0.10114149749279022,0.9760000109672546,0.001
0.1234603300690651,0.9480000138282776,0.001
0.10032789409160614,0.9760000109672546,0.001
0.10410308837890625,0.9760000109672546,0.001
0.10114242881536484,0.9599999785423279,0.001
0.10595079511404037,0.9559999704360962,0.001
0.08900147676467896,0.972000002861023,0.001
0.11155464500188828,0.9760000109672546,0.001
0.09605206549167633,0.9639999866485596,0.001
0.13435494899749756,0.9559999704360962,0.001
0.11079847812652588,0.9639999866485596,0.001
0.09632828086614609,0.9559999704360962,0.001
0.08719027787446976,0.9639999866485596,0.001
0.08839132636785507,0.9800000190734863,0.001
0.09198004007339478,0.9760000109672546,0.001
0.08327505737543106,0.9760000109672546,0.001
0.07539130002260208,0.9919999837875366,0.001
0.08483626693487167,0.9800000190734863,0.001
0.061422087252140045,0.9800000190734863,0.001
0.0663125142455101,0.984000027179718,0.001
0.10522696375846863,0.9679999947547913,0.001
0.07357881963253021,0.9800000190734863,0.001
0.07647324353456497,0.9679999947547913,0.001
0.07692788541316986,0.9800000190734863,0.001
0.07384399324655533,0.9800000190734863,0.001
0.09887789934873581,0.9679999947547913,0.001
0.12052547186613083,0.9599999785423279,0.001
0.12722325325012207,0.9559999704360962,0.001
0.12761282920837402,0.9559999704360962,0.001
0.14143268764019012,0.9599999785423279,0.00020000001
0.12530213594436646,0.9679999947547913,0.00020000001
0.1086130365729332,0.9879999756813049,0.00020000001
0.11927180737257004,0.9480000138282776,0.00020000001
0.09512326121330261,0.9760000109672546,0.00020000001
0.08682703226804733,0.972000002861023,0.00020000001
0.08446502685546875,0.984000027179718,0.00020000001
0.07548808306455612,0.9879999756813049,0.00020000001
0.07692451030015945,0.9919999837875366,0.00020000001
0.06851254403591156,0.9800000190734863,0.00020000001
0.06726156920194626,0.984000027179718,1e-04
0.07486569136381149,0.972000002861023,1e-04
0.05753178149461746,0.9919999837875366,1e-04
0.05483416095376015,0.9919999837875366,1e-04
0.055907752364873886,0.9959999918937683,1e-04
0.06459014862775803,0.9760000109672546,1e-04
0.05579134821891785,0.9879999756813049,1e-04
0.05115240067243576,0.9959999918937683,1e-04
0.054489750415086746,1.0,1e-04
0.047833725810050964,0.9959999918937683,1e-04
0.0522448867559433,0.9959999918937683,1e-04
0.04837745055556297,0.9919999837875366,1e-04
0.04672779515385628,0.9879999756813049,1e-04
0.0508195124566555,0.9879999756813049,1e-04
0.07022128254175186,0.9800000190734863,1e-04
0.04463385418057442,0.9959999918937683,1e-04
0.042974524199962616,1.0,1e-04
0.04588517174124718,1.0,1e-04
0.04517509043216705,0.9959999918937683,1e-04
0.04503637179732323,0.9959999918937683,1e-04
0.04419092833995819,0.9959999918937683,1e-04
0.04582124948501587,1.0,1e-04
0.04203484579920769,1.0,1e-04
0.04737827181816101,0.9959999918937683,1e-04
0.040696870535612106,0.9959999918937683,1e-04
0.0435960590839386,0.9959999918937683,1e-04
0.052806150168180466,0.9879999756813049,1e-04
0.04069553315639496,1.0,1e-04
0.04156804829835892,0.9959999918937683,1e-04
0.04249877482652664,1.0,1e-04
0.04678688198328018,1.0,1e-04
