loss,accuracy,lr
0.8106601238250732,0.4736842215061188,0.001
0.6897867918014526,0.5789473652839661,0.001
0.6947472095489502,0.5263158082962036,0.001
0.7459102869033813,0.4736842215061188,0.001
0.7126477956771851,0.5263158082962036,0.001
0.686284601688385,0.5789473652839661,0.001
0.6889940500259399,0.5263158082962036,0.001
0.6849658489227295,0.5789473652839661,0.001
0.685699999332428,0.5789473652839661,0.001
0.6822388172149658,0.5789473652839661,0.001
0.6809237003326416,0.5263158082962036,0.001
0.6780334115028381,0.5087719559669495,0.001
0.6754559874534607,0.5789473652839661,0.001
0.6726625561714172,0.5789473652839661,0.001
0.668587863445282,0.5263158082962036,0.001
0.6649338603019714,0.5263158082962036,0.001
0.6593511700630188,0.5263158082962036,0.001
0.652929425239563,0.5438596606254578,0.001
0.6426308751106262,0.5789473652839661,0.001
0.6266061663627625,0.6315789222717285,0.001
0.6015093326568604,0.6140350699424744,0.001
0.5867782235145569,0.7017543911933899,0.001
0.5801043510437012,0.5964912176132202,0.001
0.5759602785110474,0.7017543911933899,0.001
0.558377742767334,0.6842105388641357,0.001
0.5453292727470398,0.6666666865348816,0.001
0.5123265385627747,0.7543859481811523,0.001
0.5339491367340088,0.7017543911933899,0.001
0.5843198299407959,0.719298243522644,0.001
0.509545624256134,0.6842105388641357,0.001
0.5578731894493103,0.6491228342056274,0.001
0.5267139077186584,0.6842105388641357,0.001
0.5000622272491455,0.7543859481811523,0.001
0.565339207649231,0.6491228342056274,0.001
0.5838408470153809,0.6666666865348816,0.001
0.5866905450820923,0.7368420958518982,0.001
0.5542859435081482,0.7017543911933899,0.001
0.5443122386932373,0.719298243522644,0.001
0.4986382722854614,0.719298243522644,0.001
0.5451515913009644,0.719298243522644,0.001
0.5022971630096436,0.6842105388641357,0.001
0.46850574016571045,0.7894737124443054,0.001
0.5158107876777649,0.7368420958518982,0.001
0.49219995737075806,0.7368420958518982,0.001
0.4616367220878601,0.7368420958518982,0.001
0.48174116015434265,0.7894737124443054,0.001
0.43611156940460205,0.8070175647735596,0.001
0.4808978736400604,0.7368420958518982,0.001
0.442915678024292,0.7894737124443054,0.001
0.5748274922370911,0.8245614171028137,0.001
0.6443735361099243,0.6140350699424744,0.001
0.5414102077484131,0.6491228342056274,0.001
0.545772135257721,0.859649121761322,0.001
0.5437034964561462,0.7719298005104065,0.001
0.5458851456642151,0.6666666865348816,0.001
0.5365979671478271,0.719298243522644,0.001
0.5047721862792969,0.7719298005104065,0.001
0.4725664258003235,0.7894737124443054,0.00020000001
0.46173226833343506,0.8245614171028137,0.00020000001
0.4460858404636383,0.8245614171028137,0.00020000001
0.426298052072525,0.8771929740905762,0.00020000001
0.40556520223617554,0.859649121761322,0.00020000001
0.38861972093582153,0.859649121761322,0.00020000001
0.37061604857444763,0.8947368264198303,0.00020000001
0.35683006048202515,0.8771929740905762,0.00020000001
0.3724711239337921,0.8070175647735596,0.00020000001
0.41216734051704407,0.8245614171028137,0.00020000001
0.4391997456550598,0.8245614171028137,0.00020000001
0.436333030462265,0.859649121761322,0.00020000001
0.42091724276542664,0.8947368264198303,0.00020000001
0.39262285828590393,0.8771929740905762,0.00020000001
0.34749898314476013,0.8947368264198303,0.00020000001
0.3563562333583832,0.8771929740905762,0.00020000001
0.3637690544128418,0.8771929740905762,0.00020000001
0.33467280864715576,0.8947368264198303,0.00020000001
0.3392808437347412,0.859649121761322,0.00020000001
0.30295804142951965,0.9122806787490845,0.00020000001
0.31902560591697693,0.859649121761322,0.00020000001
0.3097359538078308,0.8771929740905762,0.00020000001
0.2856343388557434,0.9122806787490845,0.00020000001
0.28812289237976074,0.9298245906829834,0.00020000001
0.27942803502082825,0.9122806787490845,0.00020000001
0.2714279592037201,0.9298245906829834,0.00020000001
0.25616171956062317,0.9298245906829834,0.00020000001
0.2536541223526001,0.9122806787490845,0.00020000001
0.25124868750572205,0.9122806787490845,0.00020000001
0.2383766770362854,0.9122806787490845,0.00020000001
0.23347948491573334,0.9298245906829834,0.00020000001
0.22790513932704926,0.9122806787490845,0.00020000001
0.21881932020187378,0.9298245906829834,0.00020000001
0.21759341657161713,0.9122806787490845,0.00020000001
0.21312068402767181,0.9473684430122375,0.00020000001
0.21994438767433167,0.9122806787490845,0.00020000001
0.19378866255283356,0.9473684430122375,0.00020000001
0.22034688293933868,0.9122806787490845,0.00020000001
0.23803801834583282,0.9298245906829834,0.00020000001
0.23994743824005127,0.9298245906829834,0.00020000001
0.2061949074268341,0.9298245906829834,0.00020000001
0.1913929432630539,0.9649122953414917,0.00020000001
0.21048979461193085,0.9298245906829834,0.00020000001
0.1827387511730194,0.9473684430122375,0.00020000001
0.17229554057121277,0.9473684430122375,0.00020000001
0.17178726196289062,0.9473684430122375,0.00020000001
0.17561806738376617,0.9649122953414917,0.00020000001
0.1526000052690506,0.9824561476707458,0.00020000001
0.15330690145492554,0.9473684430122375,0.00020000001
0.14790120720863342,0.9649122953414917,0.00020000001
0.1375950127840042,1.0,0.00020000001
0.13327458500862122,0.9649122953414917,0.00020000001
0.13413585722446442,0.9824561476707458,0.00020000001
0.13465648889541626,0.9473684430122375,0.00020000001
0.1202792376279831,0.9824561476707458,0.00020000001
0.11881016939878464,0.9649122953414917,0.00020000001
0.13441750407218933,0.9649122953414917,0.00020000001
0.11459226906299591,0.9649122953414917,0.00020000001
0.09576116502285004,1.0,0.00020000001
0.0973658338189125,0.9824561476707458,0.00020000001
0.10507151484489441,0.9824561476707458,0.00020000001
0.09775359183549881,0.9824561476707458,0.00020000001
0.07787692546844482,1.0,0.00020000001
0.0790376141667366,1.0,0.00020000001
0.08503053337335587,0.9824561476707458,0.00020000001
0.07137877494096756,1.0,0.00020000001
0.06728051602840424,1.0,0.00020000001
0.07374667376279831,0.9824561476707458,0.00020000001
0.05326733738183975,1.0,0.00020000001
0.06043321266770363,1.0,0.00020000001
0.05523208528757095,1.0,0.00020000001
0.048750828951597214,1.0,0.00020000001
0.05965008959174156,1.0,0.00020000001
0.11344006657600403,0.9824561476707458,0.00020000001
0.12344815582036972,0.9649122953414917,0.00020000001
0.25223326683044434,0.8947368264198303,0.00020000001
0.11152034997940063,0.9824561476707458,0.00020000001
0.12807819247245789,1.0,0.00020000001
0.10607252269983292,0.9649122953414917,0.00020000001
0.07591515779495239,1.0,0.00020000001
0.11927752196788788,0.9824561476707458,0.00020000001
0.06851330399513245,1.0,0.00020000001
0.0961170420050621,0.9649122953414917,1e-04
0.06982720643281937,1.0,1e-04
0.06260821968317032,1.0,1e-04
0.07320360839366913,1.0,1e-04
0.06151614338159561,1.0,1e-04
0.05420911684632301,1.0,1e-04
0.061013661324977875,1.0,1e-04
0.055449992418289185,1.0,1e-04
0.04655653238296509,1.0,1e-04
0.04961099848151207,1.0,1e-04
0.049620721489191055,1.0,1e-04
0.04415559768676758,1.0,1e-04
0.042448949068784714,1.0,1e-04
0.04292680323123932,1.0,1e-04
0.04048275202512741,1.0,1e-04
0.03711496666073799,1.0,1e-04
0.037109002470970154,1.0,1e-04
0.037198055535554886,1.0,1e-04
