loss,accuracy,lr
1.3291165828704834,0.5,0.001
1.0325734615325928,0.5,0.001
0.885096549987793,0.5,0.001
0.7705548405647278,0.5,0.001
0.688550591468811,0.5,0.001
0.6248279809951782,0.5,0.001
0.5689452886581421,0.5,0.001
0.5233063101768494,0.800000011920929,0.001
0.4852944314479828,0.8500000238418579,0.001
0.45744484663009644,0.8999999761581421,0.001
0.4333200454711914,0.8999999761581421,0.001
0.4114575982093811,0.949999988079071,0.001
0.39467373490333557,0.949999988079071,0.001
0.38091355562210083,0.949999988079071,0.001
0.3669227957725525,0.949999988079071,0.001
0.3531748354434967,0.949999988079071,0.001
0.3393314778804779,0.949999988079071,0.001
0.32575303316116333,0.949999988079071,0.001
0.31247177720069885,1.0,0.001
0.29690971970558167,1.0,0.001
0.282276451587677,1.0,0.001
0.2705947160720825,1.0,0.001
0.2571747303009033,1.0,0.001
0.24634802341461182,1.0,0.001
0.23417577147483826,1.0,0.001
0.22498078644275665,1.0,0.001
0.21564142405986786,1.0,0.001
0.2071610689163208,1.0,0.001
0.1999325007200241,1.0,0.001
0.19188657402992249,1.0,0.001
0.18593113124370575,1.0,0.001
0.17937542498111725,1.0,0.001
0.17263072729110718,1.0,0.001
0.1664988100528717,1.0,0.001
0.16068816184997559,1.0,0.001
0.15541920065879822,1.0,0.001
0.14880333840847015,1.0,0.001
0.14294686913490295,1.0,0.001
0.1377473771572113,1.0,0.001
0.13448326289653778,1.0,0.001
0.13074664771556854,1.0,0.001
0.12572868168354034,1.0,0.001
0.12107956409454346,1.0,0.001
0.11729715019464493,1.0,0.001
0.11442755162715912,1.0,0.001
0.11391947418451309,1.0,0.001
0.10917184501886368,1.0,0.001
0.10564897954463959,1.0,0.001
0.10044016689062119,1.0,0.001
0.09939609467983246,1.0,0.001
0.09893251210451126,1.0,0.001
0.09227848052978516,1.0,0.001
0.09174658358097076,1.0,0.001
0.09475214779376984,1.0,0.001
0.08543630689382553,1.0,0.001
0.08892328292131424,1.0,0.001
0.08961862325668335,1.0,0.001
0.0825393870472908,1.0,0.001
0.08635034412145615,1.0,0.001
0.07671289891004562,1.0,0.001
0.08005321025848389,1.0,0.001
0.0733054131269455,1.0,0.001
0.07759331166744232,1.0,0.001
0.07159381359815598,1.0,0.001
0.07293862104415894,1.0,0.001
0.06718200445175171,1.0,0.001
0.07104118168354034,1.0,0.001
0.06754899024963379,1.0,0.001
