loss,accuracy,lr
0.5781903266906738,0.699999988079071,0.001
0.1017768606543541,1.0,0.001
0.06206011027097702,1.0,0.001
0.021638253703713417,1.0,0.001
0.2314484417438507,0.8999999761581421,0.001
0.03403743356466293,1.0,0.001
0.023830581456422806,1.0,0.001
0.03862100839614868,1.0,0.001
0.07668258249759674,1.0,0.001
0.09802199900150299,0.949999988079071,0.001
0.015154749155044556,1.0,0.001
0.09878621995449066,0.949999988079071,0.001
0.005589728243649006,1.0,0.001
0.024744601920247078,1.0,0.001
0.06595597416162491,1.0,0.001
0.022743089124560356,1.0,0.001
0.011610342189669609,1.0,0.001
0.004762562457472086,1.0,0.001
0.007915343157947063,1.0,0.001
0.0025215584319084883,1.0,0.001
0.0027744874823838472,1.0,0.001
0.002440147567540407,1.0,0.001
0.034946177154779434,1.0,0.001
0.002609810559079051,1.0,0.001
0.001180096180178225,1.0,0.001
0.001099041779525578,1.0,0.001
0.0019327646587044,1.0,0.001
0.0018652232829481363,1.0,0.001
0.07793116569519043,0.949999988079071,0.001
0.000488711113575846,1.0,0.001
0.0008247023215517402,1.0,0.001
0.0032427366822957993,1.0,0.001
0.024336302652955055,1.0,0.001
0.01621064729988575,1.0,0.001
0.03574054315686226,1.0,0.001
0.058545731008052826,0.949999988079071,0.001
0.03138994053006172,1.0,0.001
0.014145055785775185,1.0,0.001
0.06875644624233246,1.0,0.001
0.038219813257455826,1.0,0.001
0.004618083126842976,1.0,0.00020000001
0.035301659256219864,1.0,0.00020000001
0.0036717939656227827,1.0,0.00020000001
0.0007527269190177321,1.0,0.00020000001
0.001223795348778367,1.0,0.00020000001
0.0010802695760503411,1.0,0.00020000001
0.0010520803043618798,1.0,0.00020000001
0.0011436839122325182,1.0,0.00020000001
0.0005628202925436199,1.0,0.00020000001
0.0005354603054001927,1.0,0.00020000001
0.002038579434156418,1.0,1e-04
0.008820364251732826,1.0,1e-04
0.0004124760744161904,1.0,1e-04
0.00045193088590167463,1.0,1e-04
0.0004275524115655571,1.0,1e-04
0.004766737576574087,1.0,1e-04
0.0008350196294486523,1.0,1e-04
0.09211044013500214,0.949999988079071,1e-04
0.00035707157803699374,1.0,1e-04
0.0004167657461948693,1.0,1e-04
0.00041915258043445647,1.0,1e-04
0.02659611403942108,1.0,1e-04
0.0013724887976422906,1.0,1e-04
0.01609257236123085,1.0,1e-04
0.004098263569176197,1.0,1e-04
0.0007281030411832035,1.0,1e-04
0.00038706540362909436,1.0,1e-04
0.0007638371898792684,1.0,1e-04
0.0003526887740008533,1.0,1e-04
0.0003564514627214521,1.0,1e-04
0.007087263278663158,1.0,1e-04
0.00038647232577204704,1.0,1e-04
0.0006540402537211776,1.0,1e-04
