loss,accuracy,lr
1.674249529838562,0.18333333730697632,0.001
1.3395328521728516,0.44999998807907104,0.001
1.236189365386963,0.4833333194255829,0.001
1.1058409214019775,0.699999988079071,0.001
1.000792145729065,0.8166666626930237,0.001
0.909468412399292,0.800000011920929,0.001
0.8123754262924194,0.8333333134651184,0.001
0.7622703313827515,0.800000011920929,0.001
0.6745702028274536,0.8666666746139526,0.001
0.64958655834198,0.8333333134651184,0.001
0.5954729318618774,0.8500000238418579,0.001
0.5282167196273804,0.8500000238418579,0.001
0.4864703416824341,0.8833333253860474,0.001
0.4723243713378906,0.8833333253860474,0.001
0.4331877529621124,0.9166666865348816,0.001
0.3946534991264343,0.8999999761581421,0.001
0.3619312644004822,0.949999988079071,0.001
0.3349391520023346,0.949999988079071,0.001
0.31966254115104675,0.949999988079071,0.001
0.3431133031845093,0.9166666865348816,0.001
0.2795237898826599,0.949999988079071,0.001
0.26851117610931396,0.9666666388511658,0.001
0.23936598002910614,0.9666666388511658,0.001
0.2505565881729126,0.949999988079071,0.001
0.24009881913661957,0.949999988079071,0.001
0.21621190011501312,0.9833333492279053,0.001
0.19480887055397034,0.9666666388511658,0.001
0.17330481112003326,0.9833333492279053,0.001
0.15788276493549347,1.0,0.001
0.14656156301498413,0.9833333492279053,0.001
0.1478263884782791,1.0,0.001
0.1319977194070816,1.0,0.001
0.11233440786600113,1.0,0.001
0.10900403559207916,1.0,0.001
0.11131905764341354,1.0,0.001
0.10313341021537781,1.0,0.001
0.0902448520064354,1.0,0.001
0.09376437216997147,1.0,0.001
0.08535800129175186,1.0,0.001
0.0772944763302803,1.0,0.001
0.07561877369880676,1.0,0.001
0.06210431829094887,1.0,0.001
0.07104920595884323,1.0,0.001
0.09387041628360748,0.9833333492279053,0.001
0.06681273877620697,1.0,0.001
0.08596967905759811,1.0,0.001
0.06533214449882507,1.0,0.001
0.049015872180461884,1.0,0.001
0.055708859115839005,1.0,0.001
0.038804151117801666,1.0,0.001
0.04840848594903946,1.0,0.001
