loss,accuracy,lr
0.6943822503089905,0.5766666531562805,0.001
0.6500713229179382,0.6133333444595337,0.001
0.6139634847640991,0.6866666674613953,0.001
0.584014892578125,0.6899999976158142,0.001
0.5629935264587402,0.7166666388511658,0.001
0.5304703712463379,0.7333333492279053,0.001
0.4956802427768707,0.746666669845581,0.001
0.4491824805736542,0.8100000023841858,0.001
0.43931844830513,0.8033333420753479,0.001
0.4278745651245117,0.7699999809265137,0.001
0.4029804468154907,0.8399999737739563,0.001
0.35317862033843994,0.8700000047683716,0.001
0.36088433861732483,0.8600000143051147,0.001
0.3237657845020294,0.8700000047683716,0.001
0.3130958676338196,0.8866666555404663,0.001
0.2721827030181885,0.9066666960716248,0.001
0.2589413821697235,0.903333306312561,0.001
0.25367239117622375,0.9200000166893005,0.001
0.2082122266292572,0.9300000071525574,0.001
0.23766766488552094,0.9233333468437195,0.001
0.2006586641073227,0.9300000071525574,0.001
0.1775650531053543,0.9366666674613953,0.001
0.20620888471603394,0.9266666769981384,0.001
0.14999285340309143,0.949999988079071,0.001
0.1561887413263321,0.9466666579246521,0.001
0.17768922448158264,0.9433333277702332,0.001
0.17431297898292542,0.9399999976158142,0.001
0.19514182209968567,0.9333333373069763,0.001
0.16220349073410034,0.9366666674613953,0.001
0.2878137230873108,0.8566666841506958,0.001
0.18103386461734772,0.9300000071525574,0.001
0.1477983444929123,0.95333331823349,0.001
0.14501674473285675,0.9566666483879089,0.001
0.12515728175640106,0.9566666483879089,0.001
0.10945345461368561,0.9766666889190674,0.001
0.09864895045757294,0.9666666388511658,0.001
0.07733394205570221,0.9866666793823242,0.001
0.06685971468687057,0.9866666793823242,0.001
0.07493708282709122,0.9766666889190674,0.001
0.04873274639248848,0.9933333396911621,0.001
0.056670181453228,0.9933333396911621,0.001
0.061949629336595535,0.9800000190734863,0.001
0.059068743139505386,0.9866666793823242,0.001
0.062140654772520065,0.9800000190734863,0.001
0.06012451648712158,0.9866666793823242,0.001
0.041456278413534164,0.9933333396911621,0.001
0.06213494762778282,0.9866666793823242,0.001
0.04561449587345123,0.9933333396911621,0.001
0.04113633930683136,0.996666669845581,0.001
0.0571938119828701,0.9866666793823242,0.001
0.04469943419098854,0.996666669845581,0.001
0.02574482373893261,1.0,0.001
0.027945194393396378,1.0,0.001
0.020413095131516457,1.0,0.001
0.026656435802578926,0.996666669845581,0.001
0.016108546406030655,1.0,0.001
0.015193379484117031,0.996666669845581,0.001
0.014258508570492268,1.0,0.001
0.011448601260781288,1.0,0.001
0.01029533427208662,1.0,0.001
0.007540603633970022,1.0,0.001
0.006969477981328964,1.0,0.001
0.006558135151863098,1.0,0.001
0.005722127389162779,1.0,0.001
0.005647751502692699,1.0,0.001
0.006083781830966473,1.0,0.001
0.004089903086423874,1.0,0.001
0.005010128952562809,1.0,0.001
0.0038907399866729975,1.0,0.001
0.003792628413066268,1.0,0.001
0.003848685882985592,1.0,0.001
0.004298749379813671,1.0,0.001
0.004397233948111534,1.0,0.001
0.003958692774176598,1.0,0.001
0.006322920322418213,1.0,0.001
0.004264047369360924,1.0,0.001
0.006329577881842852,1.0,0.001
0.0050523243844509125,1.0,0.001
0.0035338993184268475,1.0,0.001
0.003948085010051727,1.0,0.001
0.0029659525025635958,1.0,0.001
0.0030654482543468475,1.0,0.001
0.0028432896360754967,1.0,0.001
0.002884688088670373,1.0,0.001
0.0020315046422183514,1.0,0.001
0.0022261261474341154,1.0,0.001
0.00184574443846941,1.0,0.001
0.0017342668725177646,1.0,0.001
0.002074761549010873,1.0,0.001
0.0022383781615644693,1.0,0.001
0.0021536927670240402,1.0,0.001
0.0017315594013780355,1.0,0.001
0.0019632079638540745,1.0,0.001
0.0017625512555241585,1.0,0.001
0.002179269678890705,1.0,0.001
0.0015118155861273408,1.0,0.001
0.0013295620447024703,1.0,0.001
0.0015601394698023796,1.0,0.001
0.0013156147906556726,1.0,0.001
0.0015208730474114418,1.0,0.001
0.0014665607595816255,1.0,0.001
0.0013646798906847835,1.0,0.001
0.001283755642361939,1.0,0.001
0.001584419864229858,1.0,0.001
0.0014777928590774536,1.0,0.001
0.0021186615340411663,1.0,0.001
0.002518679713830352,1.0,0.001
0.0011400781804695725,1.0,0.00020000001
0.001767082023434341,1.0,0.00020000001
0.0021161369513720274,1.0,0.00020000001
0.001452324679121375,1.0,0.00020000001
0.0013143024407327175,1.0,0.00020000001
0.001428720774129033,1.0,0.00020000001
0.0014656366547569633,1.0,0.00020000001
0.0011791507713496685,1.0,0.00020000001
0.0011123416479676962,1.0,0.00020000001
0.0012468353379517794,1.0,0.00020000001
0.0014031307073310018,1.0,0.00020000001
0.0010488237021490932,1.0,1e-04
0.0011008356232196093,1.0,1e-04
0.0013614072231575847,1.0,1e-04
0.0013287104666233063,1.0,1e-04
0.0011680801399052143,1.0,1e-04
0.0010142340324819088,1.0,1e-04
0.0012867908226326108,1.0,1e-04
0.001220040605403483,1.0,1e-04
0.0012742816470563412,1.0,1e-04
0.0009860503487288952,1.0,1e-04
0.0013736351393163204,1.0,1e-04
0.001278294948861003,1.0,1e-04
0.0011104145087301731,1.0,1e-04
0.000984512153081596,1.0,1e-04
0.0012068352662026882,1.0,1e-04
0.0013541894732043147,1.0,1e-04
0.0010680784471333027,1.0,1e-04
0.0009678187198005617,1.0,1e-04
0.0010921969078481197,1.0,1e-04
0.001292178058065474,1.0,1e-04
0.0010930391727015376,1.0,1e-04
0.0010021632770076394,1.0,1e-04
0.0012894518440589309,1.0,1e-04
0.0015793107450008392,1.0,1e-04
0.0009536598226986825,1.0,1e-04
0.0009430289501324296,1.0,1e-04
0.0009203571826219559,1.0,1e-04
0.001071194070391357,1.0,1e-04
0.0010826053330674767,1.0,1e-04
0.0012571032857522368,1.0,1e-04
0.0009983545169234276,1.0,1e-04
0.0015721432864665985,1.0,1e-04
0.0010004547657445073,1.0,1e-04
0.0010335304541513324,1.0,1e-04
0.0009432218503206968,1.0,1e-04
0.0009516279678791761,1.0,1e-04
0.0014141090214252472,1.0,1e-04
0.0008921726257540286,1.0,1e-04
0.0010036347666755319,1.0,1e-04
0.0013249681796878576,1.0,1e-04
0.0018822032725438476,1.0,1e-04
0.0013217715313658118,1.0,1e-04
0.0010233789216727018,1.0,1e-04
0.0009283593390136957,1.0,1e-04
0.0008907202864065766,1.0,1e-04
0.0012071779929101467,1.0,1e-04
0.0011225928319618106,1.0,1e-04
0.0008883731788955629,1.0,1e-04
0.0008660898893140256,1.0,1e-04
0.0010087707778438926,1.0,1e-04
0.000881164101883769,1.0,1e-04
0.0011624314356595278,1.0,1e-04
0.0009068648796528578,1.0,1e-04
0.0012150999391451478,1.0,1e-04
0.0008712048293091357,1.0,1e-04
0.0010084628593176603,1.0,1e-04
0.0010668885661289096,1.0,1e-04
0.001226740307174623,1.0,1e-04
0.0008902205154299736,1.0,1e-04
0.0010471715359017253,1.0,1e-04
0.0011115623638033867,1.0,1e-04
0.0009439323330298066,1.0,1e-04
0.0008554228115826845,1.0,1e-04
0.0009758981177583337,1.0,1e-04
0.0008520272094756365,1.0,1e-04
0.0009726986172609031,1.0,1e-04
0.0012019611895084381,1.0,1e-04
0.0008452512556686997,1.0,1e-04
0.000853350677061826,1.0,1e-04
0.0010180003009736538,1.0,1e-04
0.0008490195614285767,1.0,1e-04
0.0010398246813565493,1.0,1e-04
0.001158060971647501,1.0,1e-04
0.0012814253568649292,1.0,1e-04
0.0014513907954096794,1.0,1e-04
0.0008327527320943773,1.0,1e-04
0.0009580534533597529,1.0,1e-04
0.0008257623412646353,1.0,1e-04
0.0009177104802802205,1.0,1e-04
0.0008875842904672027,1.0,1e-04
0.0009312615729868412,1.0,1e-04
0.0011002911487594247,1.0,1e-04
0.0010793503606691957,1.0,1e-04
0.0008774735615588725,1.0,1e-04
0.0012632912257686257,1.0,1e-04
0.0009790812619030476,1.0,1e-04
0.0009674725006334484,1.0,1e-04
0.0008690392132848501,1.0,1e-04
0.0011703675845637918,1.0,1e-04
0.0012043071910738945,1.0,1e-04
0.0008703128551132977,1.0,1e-04
0.001249110559001565,1.0,1e-04
0.0007841794285923243,1.0,1e-04
0.0008426530403085053,1.0,1e-04
0.0009855225216597319,1.0,1e-04
0.000813518650829792,1.0,1e-04
0.0008495578076690435,1.0,1e-04
0.0024104451294988394,1.0,1e-04
0.0011017651995643973,1.0,1e-04
0.0009145428775809705,1.0,1e-04
0.0008096216479316354,1.0,1e-04
0.0010890949051827192,1.0,1e-04
0.0007828106172382832,1.0,1e-04
0.000912172079551965,1.0,1e-04
0.0009728046134114265,1.0,1e-04
0.0010880351765081286,1.0,1e-04
0.0007846209337003529,1.0,1e-04
0.0008043292909860611,1.0,1e-04
0.0011949470499530435,1.0,1e-04
0.0013482506619766355,1.0,1e-04
0.0007834987482056022,1.0,1e-04
0.0007771578384563327,1.0,1e-04
0.001706041512079537,1.0,1e-04
0.0008495904039591551,1.0,1e-04
0.0008550213533453643,1.0,1e-04
0.0008020950481295586,1.0,1e-04
0.0008627779316157103,1.0,1e-04
0.0009254902834072709,1.0,1e-04
0.0008535413071513176,1.0,1e-04
0.0007944909739308059,1.0,1e-04
0.000846751150675118,1.0,1e-04
0.0008207031642086804,1.0,1e-04
0.0009934008121490479,1.0,1e-04
0.0009460503933951259,1.0,1e-04
0.000786744465585798,1.0,1e-04
0.00081757822772488,1.0,1e-04
0.000809059536550194,1.0,1e-04
0.0007491157739423215,1.0,1e-04
0.0009727714350447059,1.0,1e-04
0.0010543004609644413,1.0,1e-04
0.0008189571090042591,1.0,1e-04
0.000801271409727633,1.0,1e-04
0.0008724720100872219,1.0,1e-04
0.0007868473185226321,1.0,1e-04
0.0007390733808279037,1.0,1e-04
0.0007275243988260627,1.0,1e-04
0.0009028798085637391,1.0,1e-04
0.0008626345079392195,1.0,1e-04
0.0007632923079654574,1.0,1e-04
0.0017210326623171568,1.0,1e-04
0.0014809846179559827,1.0,1e-04
0.000716651207767427,1.0,1e-04
0.0007091301376931369,1.0,1e-04
0.0008233851403929293,1.0,1e-04
0.0008049866301007569,1.0,1e-04
0.0015766798751428723,1.0,1e-04
0.0007217679522000253,1.0,1e-04
0.0008489809697493911,1.0,1e-04
0.0009410224156454206,1.0,1e-04
0.0008296389714814723,1.0,1e-04
0.001030408893711865,1.0,1e-04
0.0008257495937868953,1.0,1e-04
0.0015144136268645525,1.0,1e-04
0.0007187353330664337,1.0,1e-04
0.000774435349740088,1.0,1e-04
0.0007238563848659396,1.0,1e-04
0.0008907144074328244,1.0,1e-04
0.0008839262300170958,1.0,1e-04
0.000982188736088574,1.0,1e-04
0.0007495584432035685,1.0,1e-04
0.0011657035211101174,1.0,1e-04
0.0009643638040870428,1.0,1e-04
0.0007270399946719408,1.0,1e-04
0.0010067328112199903,1.0,1e-04
0.0008659272571094334,1.0,1e-04
0.000707651546690613,1.0,1e-04
0.0007526859408244491,1.0,1e-04
0.0008105465676635504,1.0,1e-04
0.0006800961564294994,1.0,1e-04
0.0008239108719862998,1.0,1e-04
0.0007940962677821517,1.0,1e-04
0.0007558144861832261,1.0,1e-04
0.0006781902629882097,1.0,1e-04
0.0009814085206016898,1.0,1e-04
0.0007256937096826732,1.0,1e-04
0.0010093090822920203,1.0,1e-04
0.0012142806081101298,1.0,1e-04
0.0007616797811351717,1.0,1e-04
0.0007267410983331501,1.0,1e-04
0.000848407915327698,1.0,1e-04
0.0006743684061802924,1.0,1e-04
0.0006892206147313118,1.0,1e-04
0.0009114212007261813,1.0,1e-04
0.0006796254892833531,1.0,1e-04
0.0006372781354002655,1.0,1e-04
0.0008611297816969454,1.0,1e-04
0.0008573751547373831,1.0,1e-04
0.0009125848882831633,1.0,1e-04
0.0006323451525531709,1.0,1e-04
0.0006899937870912254,1.0,1e-04
0.0007922602817416191,1.0,1e-04
0.0006511955289170146,1.0,1e-04
0.0007007241365499794,1.0,1e-04
0.0006836879765614867,1.0,1e-04
0.0008243409101851285,1.0,1e-04
0.001118315034545958,1.0,1e-04
0.0007134716724976897,1.0,1e-04
0.0009401557617820799,1.0,1e-04
0.0007289928034879267,1.0,1e-04
0.0007809197413735092,1.0,1e-04
0.000649561989121139,1.0,1e-04
0.0006179260672070086,1.0,1e-04
0.0007752247038297355,1.0,1e-04
0.001006704056635499,1.0,1e-04
0.0006388545734807849,1.0,1e-04
0.0006655495380982757,1.0,1e-04
0.0010846259538084269,1.0,1e-04
0.001068247016519308,1.0,1e-04
0.0007481139618903399,1.0,1e-04
