loss,accuracy,lr
1.4237815141677856,0.30000001192092896,0.001
1.2875028848648071,0.4333333373069763,0.001
1.318975567817688,0.4333333373069763,0.001
1.30765962600708,0.4333333373069763,0.001
1.2918953895568848,0.4333333373069763,0.001
1.28551185131073,0.4333333373069763,0.001
1.3074086904525757,0.4333333373069763,0.001
1.3009828329086304,0.4333333373069763,0.001
1.3023546934127808,0.4333333373069763,0.001
1.2974530458450317,0.4333333373069763,0.001
1.2930554151535034,0.4333333373069763,0.001
1.292512059211731,0.4333333373069763,0.001
1.2819030284881592,0.4333333373069763,0.001
1.2849162817001343,0.4333333373069763,0.001
1.295791745185852,0.4333333373069763,0.001
1.2914966344833374,0.4333333373069763,0.001
1.2926594018936157,0.4333333373069763,0.001
1.2809470891952515,0.4333333373069763,0.001
1.2869737148284912,0.4333333373069763,0.001
1.2853009700775146,0.4333333373069763,0.001
1.2803585529327393,0.4333333373069763,0.001
1.2845350503921509,0.4333333373069763,0.001
1.2779548168182373,0.4333333373069763,0.001
1.2797844409942627,0.4333333373069763,0.001
1.2800081968307495,0.4333333373069763,0.001
1.2779464721679688,0.4333333373069763,0.001
1.289577841758728,0.4333333373069763,0.001
1.2759031057357788,0.4333333373069763,0.001
1.2784466743469238,0.4333333373069763,0.001
1.2796671390533447,0.4333333373069763,0.001
1.2798794507980347,0.4333333373069763,0.001
1.2757753133773804,0.4333333373069763,0.001
1.2786402702331543,0.4333333373069763,0.001
1.2790491580963135,0.4333333373069763,0.001
1.2768810987472534,0.4333333373069763,0.001
1.2817517518997192,0.4333333373069763,0.001
1.2735499143600464,0.4333333373069763,0.001
1.280479907989502,0.4333333373069763,0.001
1.2712255716323853,0.4333333373069763,0.001
1.2748774290084839,0.4333333373069763,0.001
1.2661741971969604,0.4333333373069763,0.001
1.268955945968628,0.4333333373069763,0.001
1.2637274265289307,0.4333333373069763,0.001
1.253284215927124,0.4333333373069763,0.001
1.2505990266799927,0.4333333373069763,0.001
1.2655225992202759,0.4333333373069763,0.001
1.2455683946609497,0.4333333373069763,0.001
1.2580275535583496,0.4333333373069763,0.001
1.2213119268417358,0.4333333373069763,0.001
1.2133890390396118,0.4333333373069763,0.001
1.237096905708313,0.4333333373069763,0.001
1.221426010131836,0.4333333373069763,0.001
1.2123603820800781,0.46666666865348816,0.001
1.1941293478012085,0.5,0.001
1.1425018310546875,0.5,0.001
1.1400574445724487,0.5,0.001
1.140472173690796,0.46666666865348816,0.001
1.0592225790023804,0.5,0.001
1.1177572011947632,0.5,0.001
1.1835308074951172,0.4333333373069763,0.001
1.1612963676452637,0.46666666865348816,0.001
1.1462651491165161,0.5,0.001
1.0869122743606567,0.5,0.001
1.0538601875305176,0.5,0.001
1.0171867609024048,0.5,0.001
1.0626057386398315,0.5333333611488342,0.001
0.9757476449012756,0.6000000238418579,0.001
1.021756887435913,0.46666666865348816,0.001
1.120717167854309,0.4333333373069763,0.001
1.1394435167312622,0.5,0.001
1.0747559070587158,0.5333333611488342,0.001
0.976125955581665,0.5,0.001
0.9639581441879272,0.5,0.001
0.9295480251312256,0.6333333253860474,0.001
0.8632658123970032,0.6666666865348816,0.001
0.8634645342826843,0.7333333492279053,0.001
0.8742547631263733,0.6333333253860474,0.001
0.9968928098678589,0.6666666865348816,0.001
0.9897050857543945,0.4333333373069763,0.001
0.8524684906005859,0.800000011920929,0.001
0.9345284700393677,0.6000000238418579,0.001
0.9645963907241821,0.5,0.001
0.8970463871955872,0.699999988079071,0.001
0.8742490410804749,0.6333333253860474,0.001
0.8632838129997253,0.6333333253860474,0.001
0.8400217294692993,0.6000000238418579,0.001
0.9590423703193665,0.699999988079071,0.001
0.8620240688323975,0.7333333492279053,0.001
0.8484542369842529,0.6000000238418579,0.001
0.8756275773048401,0.699999988079071,0.001
1.0108898878097534,0.6666666865348816,0.001
0.9068045020103455,0.7333333492279053,0.001
0.8237087726593018,0.699999988079071,0.001
0.8113197684288025,0.6666666865348816,0.001
0.8326150178909302,0.800000011920929,0.001
0.7929661870002747,0.800000011920929,0.001
0.8019281029701233,0.6666666865348816,0.001
0.7089884281158447,0.7666666507720947,0.001
0.9110469818115234,0.5333333611488342,0.001
0.8361389636993408,0.8333333134651184,0.001
0.754102349281311,0.7666666507720947,0.001
0.8536051511764526,0.6333333253860474,0.001
0.800288736820221,0.6333333253860474,0.001
0.7429360747337341,0.800000011920929,0.001
0.7858503460884094,0.699999988079071,0.001
0.748064398765564,0.6666666865348816,0.001
0.6987256407737732,0.8333333134651184,0.001
0.6823538541793823,0.8999999761581421,0.001
0.7210243344306946,0.800000011920929,0.001
0.7363406419754028,0.7666666507720947,0.001
0.7032938599586487,0.8666666746139526,0.001
0.6678722500801086,0.800000011920929,0.001
0.6829968690872192,0.8666666746139526,0.001
0.7041133046150208,0.7666666507720947,0.001
0.7454274296760559,0.7333333492279053,0.001
0.6440386176109314,0.8666666746139526,0.001
0.714287519454956,0.7666666507720947,0.001
0.6481524109840393,0.8999999761581421,0.001
0.732742965221405,0.6333333253860474,0.001
0.8630409240722656,0.5,0.001
0.7897223234176636,0.7666666507720947,0.001
0.8731460571289062,0.6333333253860474,0.001
0.7348654270172119,0.8333333134651184,0.001
0.7032280564308167,0.8333333134651184,0.001
0.681355893611908,0.800000011920929,0.001
0.7227877974510193,0.800000011920929,0.001
0.7004868984222412,0.8333333134651184,0.00020000001
0.6269964575767517,0.8333333134651184,0.00020000001
0.7093862891197205,0.7333333492279053,0.00020000001
0.7520825862884521,0.699999988079071,0.00020000001
0.6275984644889832,0.800000011920929,0.00020000001
0.7376810908317566,0.8333333134651184,0.00020000001
0.6544578671455383,0.8333333134651184,0.00020000001
0.6549105048179626,0.7666666507720947,0.00020000001
0.6853645443916321,0.7666666507720947,0.00020000001
0.6364542841911316,0.800000011920929,0.00020000001
0.6423832178115845,0.7333333492279053,0.00020000001
0.6136301755905151,0.8666666746139526,0.00020000001
0.6216034293174744,0.8666666746139526,0.00020000001
0.6615081429481506,0.800000011920929,0.00020000001
0.6281780004501343,0.8333333134651184,0.00020000001
0.6268004179000854,0.800000011920929,0.00020000001
0.5825268030166626,0.8999999761581421,0.00020000001
0.6130505204200745,0.800000011920929,0.00020000001
0.5773330926895142,0.8666666746139526,0.00020000001
0.6720917820930481,0.7666666507720947,0.00020000001
0.593631386756897,0.8666666746139526,0.00020000001
0.6135204434394836,0.800000011920929,0.00020000001
0.5460386276245117,0.8333333134651184,0.00020000001
0.5633237957954407,0.8333333134651184,0.00020000001
0.7387421727180481,0.7333333492279053,0.00020000001
0.6542921662330627,0.800000011920929,0.00020000001
0.7297192811965942,0.7666666507720947,0.00020000001
0.5896393060684204,0.7666666507720947,0.00020000001
0.6361166834831238,0.8333333134651184,0.00020000001
0.6264747381210327,0.8333333134651184,0.00020000001
0.6100575923919678,0.8333333134651184,0.00020000001
0.5906155705451965,0.800000011920929,0.00020000001
0.5772215723991394,0.8666666746139526,0.00020000001
0.5749028325080872,0.8333333134651184,1e-04
0.5667163729667664,0.8666666746139526,1e-04
0.5814552307128906,0.8999999761581421,1e-04
0.6492053866386414,0.7666666507720947,1e-04
0.5816566944122314,0.8666666746139526,1e-04
0.5922430753707886,0.8333333134651184,1e-04
0.5559508204460144,0.8666666746139526,1e-04
0.5773747563362122,0.8333333134651184,1e-04
0.5592371821403503,0.8666666746139526,1e-04
0.6846055388450623,0.800000011920929,1e-04
0.5498888492584229,0.8999999761581421,1e-04
0.5859242081642151,0.8666666746139526,1e-04
0.5910449624061584,0.800000011920929,1e-04
0.8487520813941956,0.6666666865348816,1e-04
0.5479974150657654,0.8333333134651184,1e-04
0.5478295683860779,0.800000011920929,1e-04
0.5686832666397095,0.8333333134651184,1e-04
0.5452281832695007,0.8333333134651184,1e-04
0.5561944246292114,0.8999999761581421,1e-04
0.5409844517707825,0.8666666746139526,1e-04
0.6189191341400146,0.8333333134651184,1e-04
0.5398561954498291,0.8999999761581421,1e-04
0.5367257595062256,0.8333333134651184,1e-04
0.5634037852287292,0.8666666746139526,1e-04
0.6906350255012512,0.7666666507720947,1e-04
0.5443137884140015,0.800000011920929,1e-04
0.5363544225692749,0.8999999761581421,1e-04
0.5444525480270386,0.8666666746139526,1e-04
0.5385645031929016,0.8666666746139526,1e-04
0.5391057133674622,0.8666666746139526,1e-04
0.5547508001327515,0.8666666746139526,1e-04
0.5236544013023376,0.8666666746139526,1e-04
0.5381044745445251,0.8666666746139526,1e-04
0.57075434923172,0.8666666746139526,1e-04
0.5119389891624451,0.8333333134651184,1e-04
0.5150708556175232,0.8666666746139526,1e-04
0.5260404348373413,0.8999999761581421,1e-04
0.5158485174179077,0.8999999761581421,1e-04
0.546181321144104,0.800000011920929,1e-04
0.5350373387336731,0.8666666746139526,1e-04
0.5806217789649963,0.800000011920929,1e-04
0.533301055431366,0.8333333134651184,1e-04
0.6942761540412903,0.800000011920929,1e-04
0.5703693628311157,0.8333333134651184,1e-04
0.552791953086853,0.8333333134651184,1e-04
0.5407591462135315,0.8999999761581421,1e-04
0.5565977096557617,0.8666666746139526,1e-04
0.499245285987854,0.8666666746139526,1e-04
0.5326818227767944,0.8333333134651184,1e-04
0.5261558890342712,0.8666666746139526,1e-04
0.6417763233184814,0.800000011920929,1e-04
0.5333937406539917,0.8666666746139526,1e-04
0.6851468682289124,0.7666666507720947,1e-04
0.5347767472267151,0.800000011920929,1e-04
0.5389232635498047,0.8333333134651184,1e-04
0.5654751062393188,0.7666666507720947,1e-04
0.5148462653160095,0.8333333134651184,1e-04
0.6295350193977356,0.8333333134651184,1e-04
0.5577015280723572,0.800000011920929,1e-04
0.5349951386451721,0.8333333134651184,1e-04
0.5281962156295776,0.8333333134651184,1e-04
0.589834988117218,0.800000011920929,1e-04
0.6275402307510376,0.800000011920929,1e-04
