loss,accuracy,lr
0.5706976056098938,0.6872852444648743,0.001
0.5337538719177246,0.7216494679450989,0.001
0.5475202202796936,0.7113401889801025,0.001
0.5059729218482971,0.7663230299949646,0.001
0.47078874707221985,0.7938144207000732,0.001
0.4189302623271942,0.80756014585495,0.001
0.3733496367931366,0.80756014585495,0.001
0.45558109879493713,0.7869415879249573,0.001
0.4213294982910156,0.80756014585495,0.001
0.38792845606803894,0.7938144207000732,0.001
0.4586171805858612,0.8041236996650696,0.001
0.40733060240745544,0.800687313079834,0.001
0.3857221007347107,0.8041236996650696,0.001
0.38151586055755615,0.8281787037849426,0.001
0.3691910207271576,0.8109965920448303,0.001
0.37713107466697693,0.8281787037849426,0.001
0.3763207793235779,0.8281787037849426,0.001
0.3334497809410095,0.8625429272651672,0.001
0.36737120151519775,0.8213058710098267,0.001
0.4303077757358551,0.8247422575950623,0.001
0.3367666006088257,0.8453608155250549,0.001
0.32274550199508667,0.8419243693351746,0.001
0.3460969924926758,0.8453608155250549,0.001
0.3730243146419525,0.8419243693351746,0.001
0.32485976815223694,0.8350515365600586,0.001
0.36604616045951843,0.8350515365600586,0.001
0.32214993238449097,0.8419243693351746,0.001
0.34780365228652954,0.8213058710098267,0.001
0.38938677310943604,0.8144329786300659,0.001
0.38238102197647095,0.8281787037849426,0.001
0.34238260984420776,0.8453608155250549,0.001
0.31058040261268616,0.8419243693351746,0.001
0.3561002016067505,0.831615149974823,0.001
0.4138069748878479,0.831615149974823,0.001
0.31677067279815674,0.8659793734550476,0.001
0.32996395230293274,0.8350515365600586,0.001
0.3158797025680542,0.8556700944900513,0.001
0.43159863352775574,0.7938144207000732,0.001
0.39887866377830505,0.8178694248199463,0.001
0.332976758480072,0.8487972617149353,0.001
0.3279998004436493,0.838487982749939,0.001
0.29706627130508423,0.8591065406799316,0.001
0.3294470012187958,0.8419243693351746,0.001
0.3070995807647705,0.838487982749939,0.001
0.27594059705734253,0.8556700944900513,0.001
0.27895429730415344,0.8591065406799316,0.001
0.2696695625782013,0.8659793734550476,0.001
0.2873248755931854,0.8419243693351746,0.001
0.3469112813472748,0.8522336483001709,0.001
0.3919406235218048,0.8247422575950623,0.001
0.3311750590801239,0.8556700944900513,0.001
0.31748828291893005,0.8419243693351746,0.001
0.2824176251888275,0.869415819644928,0.001
0.3422163724899292,0.8419243693351746,0.001
0.29470381140708923,0.8865979313850403,0.001
0.3892916440963745,0.8144329786300659,0.001
0.36211100220680237,0.831615149974823,0.001
0.3351319432258606,0.8453608155250549,0.00020000001
0.31158387660980225,0.8591065406799316,0.00020000001
0.28634974360466003,0.8728522062301636,0.00020000001
0.271322637796402,0.8659793734550476,0.00020000001
0.2675892412662506,0.876288652420044,0.00020000001
