loss,accuracy,lr
2.1939897537231445,0.09000000357627869,0.001
1.9939013719558716,0.25,0.001
1.856238842010498,0.30000001192092896,0.001
1.7912999391555786,0.27000001072883606,0.001
1.730858325958252,0.3100000023841858,0.001
1.6939475536346436,0.3199999928474426,0.001
1.6450785398483276,0.46000000834465027,0.001
1.6298232078552246,0.4699999988079071,0.001
1.591770887374878,0.4300000071525574,0.001
1.5501502752304077,0.49000000953674316,0.001
1.5338205099105835,0.5099999904632568,0.001
1.508609414100647,0.5299999713897705,0.001
1.4851009845733643,0.46000000834465027,0.001
1.4755499362945557,0.49000000953674316,0.001
1.4161609411239624,0.550000011920929,0.001
1.393099069595337,0.550000011920929,0.001
1.3543435335159302,0.5299999713897705,0.001
1.3149361610412598,0.550000011920929,0.001
1.3364148139953613,0.5400000214576721,0.001
1.3162623643875122,0.5699999928474426,0.001
1.2784171104431152,0.5400000214576721,0.001
1.2448039054870605,0.6200000047683716,0.001
1.2553184032440186,0.6299999952316284,0.001
1.2187010049819946,0.6100000143051147,0.001
1.2201440334320068,0.5799999833106995,0.001
1.1756153106689453,0.6000000238418579,0.001
1.1636247634887695,0.5799999833106995,0.001
1.1068984270095825,0.6899999976158142,0.001
1.0880435705184937,0.6499999761581421,0.001
1.072729468345642,0.6899999976158142,0.001
1.038489580154419,0.6899999976158142,0.001
1.0071232318878174,0.7200000286102295,0.001
0.9799602031707764,0.7200000286102295,0.001
0.9970279932022095,0.6899999976158142,0.001
0.9679210186004639,0.7200000286102295,0.001
0.9235397577285767,0.7200000286102295,0.001
0.9658679366111755,0.7200000286102295,0.001
0.8926602005958557,0.7799999713897705,0.001
0.9104220867156982,0.800000011920929,0.001
0.8736405372619629,0.7400000095367432,0.001
0.8396404981613159,0.7699999809265137,0.001
0.8724405169487,0.7400000095367432,0.001
0.8178490996360779,0.800000011920929,0.001
0.8059510588645935,0.8299999833106995,0.001
0.8043316602706909,0.7699999809265137,0.001
0.792682945728302,0.800000011920929,0.001
0.7426447868347168,0.8799999952316284,0.001
0.7180548310279846,0.8600000143051147,0.001
0.6904561519622803,0.8700000047683716,0.001
0.7048313617706299,0.8600000143051147,0.001
0.6790948510169983,0.8399999737739563,0.001
0.636806309223175,0.8799999952316284,0.001
0.6626054644584656,0.8799999952316284,0.001
0.6521456837654114,0.8999999761581421,0.001
0.7155274748802185,0.8199999928474426,0.001
0.6337329149246216,0.8999999761581421,0.001
0.6149009466171265,0.8700000047683716,0.001
0.6146432757377625,0.9200000166893005,0.001
0.604926347732544,0.9399999976158142,0.001
0.5886558294296265,0.8899999856948853,0.001
0.5909202098846436,0.9100000262260437,0.001
