loss,accuracy,lr
0.719858705997467,0.550000011920929,0.001
0.645354688167572,0.6333333253860474,0.001
0.6087796092033386,0.6633333563804626,0.001
0.5924453735351562,0.7166666388511658,0.001
0.5854963660240173,0.6800000071525574,0.001
0.5699840188026428,0.70333331823349,0.001
0.567633867263794,0.6899999976158142,0.001
0.500420093536377,0.7733333110809326,0.001
0.5129866003990173,0.7300000190734863,0.001
0.5024129748344421,0.746666669845581,0.001
0.4637925326824188,0.79666668176651,0.001
0.49552643299102783,0.7433333396911621,0.001
0.4055543541908264,0.8166666626930237,0.001
0.4511396288871765,0.8033333420753479,0.001
0.3950202167034149,0.846666693687439,0.001
0.4291341006755829,0.800000011920929,0.001
0.43620818853378296,0.800000011920929,0.001
0.5922493934631348,0.6833333373069763,0.001
0.4631895422935486,0.7699999809265137,0.001
0.40670618414878845,0.8033333420753479,0.001
0.33960801362991333,0.8533333539962769,0.001
0.3678373396396637,0.846666693687439,0.001
0.34975466132164,0.8399999737739563,0.001
0.3258077800273895,0.8733333349227905,0.001
0.29643890261650085,0.8733333349227905,0.001
0.30565547943115234,0.8799999952316284,0.001
0.3307097256183624,0.8700000047683716,0.001
0.2983642816543579,0.8766666650772095,0.001
0.37560009956359863,0.8299999833106995,0.001
0.3366653323173523,0.8600000143051147,0.001
0.28531694412231445,0.8799999952316284,0.001
0.232557475566864,0.9066666960716248,0.001
0.25257858633995056,0.8933333158493042,0.001
0.254008948802948,0.9066666960716248,0.001
0.26773273944854736,0.8899999856948853,0.001
0.2151813507080078,0.9266666769981384,0.001
0.22933153808116913,0.8999999761581421,0.001
0.2526572048664093,0.8966666460037231,0.001
0.2352040857076645,0.9100000262260437,0.001
0.19201809167861938,0.9399999976158142,0.001
0.15932945907115936,0.9333333373069763,0.001
0.21392150223255157,0.9066666960716248,0.001
0.1521037220954895,0.9300000071525574,0.001
0.21039597690105438,0.9166666865348816,0.001
0.10338159650564194,0.9599999785423279,0.001
0.11540645360946655,0.9566666483879089,0.001
0.11907146126031876,0.9566666483879089,0.001
0.1178034320473671,0.9599999785423279,0.001
0.12882471084594727,0.9599999785423279,0.001
0.18190498650074005,0.9366666674613953,0.001
0.14190122485160828,0.9466666579246521,0.001
0.14784660935401917,0.9433333277702332,0.001
0.21200372278690338,0.9133333563804626,0.001
0.18566854298114777,0.9366666674613953,0.001
