loss,accuracy,lr
0.9968625903129578,0.5,0.001
0.4878908097743988,0.800000011920929,0.001
0.26509684324264526,0.8999999761581421,0.001
0.15706878900527954,1.0,0.001
0.1024465560913086,1.0,0.001
0.07172070443630219,1.0,0.001
0.05193549394607544,1.0,0.001
0.038125794380903244,1.0,0.001
0.028686081990599632,1.0,0.001
0.02250002510845661,1.0,0.001
0.01815086230635643,1.0,0.001
0.014920039102435112,1.0,0.001
0.01235932670533657,1.0,0.001
0.010303634218871593,1.0,0.001
0.008710884489119053,1.0,0.001
0.007487419061362743,1.0,0.001
0.006530401762574911,1.0,0.001
0.005761631764471531,1.0,0.001
0.0051290011033415794,1.0,0.001
0.0046006422489881516,1.0,0.001
0.004146735183894634,1.0,0.001
0.0037485547363758087,1.0,0.001
0.0033977266866713762,1.0,0.001
0.0030920319259166718,1.0,0.001
0.002828830387443304,1.0,0.001
0.0026012070011347532,1.0,0.001
0.002400562632828951,1.0,0.001
0.0022231736220419407,1.0,0.001
0.0020660560112446547,1.0,0.001
0.0019263302674517035,1.0,0.001
0.0018005393212661147,1.0,0.001
0.0016855981666594744,1.0,0.001
0.001579810632392764,1.0,0.001
0.0014832604210823774,1.0,0.001
0.0013967965496703982,1.0,0.001
0.0013191949110478163,1.0,0.001
0.001248658518306911,1.0,0.001
0.0011840431252494454,1.0,0.001
0.0011253564152866602,1.0,0.001
0.0010722910519689322,1.0,0.001
0.001024182653054595,1.0,0.001
0.0009799560066312551,1.0,0.001
0.000938677869271487,1.0,0.001
0.000900057319086045,1.0,0.001
0.0008640590240247548,1.0,0.001
0.0008306832751259208,1.0,0.001
0.0007997521897777915,1.0,0.001
0.0007709091296419501,1.0,0.001
0.000743916432838887,1.0,0.001
0.0007185837021097541,1.0,0.001
0.0006948099471628666,1.0,0.001
0.0006725953426212072,1.0,0.001
0.0006517971633002162,1.0,0.001
0.0006322545814327896,1.0,0.001
0.0006138665485195816,1.0,0.001
0.0005964547162875533,1.0,0.001
0.0005799534847028553,1.0,0.001
0.0005643271142616868,1.0,0.001
0.0005495640216395259,1.0,0.001
0.0005356165347620845,1.0,0.001
0.0005223538028076291,1.0,0.001
0.0005096863606013358,1.0,0.001
0.0004976679338142276,1.0,0.001
0.000486226927023381,1.0,0.001
0.00047533377073705196,1.0,0.001
0.0004649645125027746,1.0,0.001
0.00045501795830205083,1.0,0.001
0.00044549410813488066,1.0,0.001
0.00043636318878270686,1.0,0.001
0.00042758352356031537,1.0,0.001
0.00041914917528629303,1.0,0.001
0.00041104829870164394,1.0,0.001
0.00040323921712115407,1.0,0.001
0.0003957337758038193,1.0,0.001
0.00038850828423164785,1.0,0.001
0.0003815269155893475,1.0,0.00020000001
0.00038015685277059674,1.0,0.00020000001
0.00037881656317040324,1.0,0.00020000001
0.00037750607589259744,1.0,0.00020000001
0.00037619558861479163,1.0,0.00020000001
0.00037492081173695624,1.0,0.00020000001
0.0003736579674296081,1.0,0.00020000001
0.00037240106030367315,1.0,0.00020000001
0.00037116804742254317,1.0,0.00020000001
0.0003699349763337523,1.0,0.00020000001
0.00036873164935968816,1.0,0.00020000001
0.00036752241430804133,1.0,0.00020000001
0.00036633695708587766,1.0,0.00020000001
0.00036513962550088763,1.0,0.00020000001
0.00036396612995304167,1.0,0.00020000001
0.00036278064362704754,1.0,0.00020000001
0.0003616190515458584,1.0,1e-04
0.0003610292624216527,1.0,1e-04
0.0003604693338274956,1.0,1e-04
0.0003598855691961944,1.0,1e-04
0.00035930174635723233,1.0,1e-04
0.00035873582237400115,1.0,1e-04
0.0003581580240279436,1.0,1e-04
0.0003575980372261256,1.0,1e-04
0.00035701427259482443,1.0,1e-04
0.00035643638693727553,1.0,1e-04
0.0003558644966688007,1.0,1e-04
0.0003552985726855695,1.0,1e-04
0.0003547088126651943,1.0,1e-04
0.00035414291778579354,1.0,1e-04
0.00035358293098397553,1.0,1e-04
0.0003529991372488439,1.0,1e-04
0.0003524332423694432,1.0,1e-04
0.00035186129389330745,1.0,1e-04
0.0003512834955472499,1.0,1e-04
0.00035070563899353147,1.0,1e-04
0.00035013374872505665,1.0,1e-04
0.00034956185845658183,1.0,1e-04
0.0003489959635771811,1.0,1e-04
0.00034843001049011946,1.0,1e-04
0.0003478581493254751,1.0,1e-04
0.0003472624230198562,1.0,1e-04
0.00034669649903662503,1.0,1e-04
0.000346136512234807,1.0,1e-04
0.0003455467231106013,1.0,1e-04
0.00034498676541261375,1.0,1e-04
0.00034440294257365167,1.0,1e-04
0.0003438251151237637,1.0,1e-04
0.00034325916203670204,1.0,1e-04
0.00034269323805347085,1.0,1e-04
0.00034209751174785197,1.0,1e-04
0.0003415315586607903,1.0,1e-04
0.00034095373121090233,1.0,1e-04
0.0003403758746571839,1.0,1e-04
0.00033978611463680863,1.0,1e-04
0.0003392141661606729,1.0,1e-04
0.000338660174747929,1.0,1e-04
0.0003380763519089669,1.0,1e-04
0.0003374925290700048,1.0,1e-04
0.00033692660508677363,1.0,1e-04
0.0003363368159625679,1.0,1e-04
0.00033577089197933674,1.0,1e-04
0.0003351751365698874,1.0,1e-04
0.0003346092125866562,1.0,1e-04
0.00033403135603293777,1.0,1e-04
0.0003334415960125625,1.0,1e-04
0.0003328756138216704,1.0,1e-04
0.00033227988751605153,1.0,1e-04
0.0003317139344289899,1.0,1e-04
0.00033114204416051507,1.0,1e-04
0.00033055225503630936,1.0,1e-04
0.0003299922973383218,1.0,1e-04
0.00032940247911028564,1.0,1e-04
0.00032882465166039765,1.0,1e-04
0.0003282527322880924,1.0,1e-04
0.00032767484663054347,1.0,1e-04
0.0003270910237915814,1.0,1e-04
0.00032652507070451975,1.0,1e-04
0.0003259591176174581,1.0,1e-04
0.00032536935759708285,1.0,1e-04
0.0003247855056542903,1.0,1e-04
0.00032422548974864185,1.0,1e-04
0.00032364166690967977,1.0,1e-04
0.00032305781496688724,1.0,1e-04
0.000322468054946512,1.0,1e-04
0.0003218961355742067,1.0,1e-04
0.0003213361487723887,1.0,1e-04
0.00032075829221867025,1.0,1e-04
0.0003201744402758777,1.0,1e-04
0.0003195965546183288,1.0,1e-04
0.000319024664349854,1.0,1e-04
0.0003184527449775487,1.0,1e-04
0.000317862955853343,1.0,1e-04
0.00031729103648103774,1.0,1e-04
0.0003167071845382452,1.0,1e-04
0.0003161292988806963,1.0,1e-04
0.0003155574086122215,1.0,1e-04
0.00031498546013608575,1.0,1e-04
0.00031440163729712367,1.0,1e-04
0.0003138178144581616,1.0,1e-04
0.00031324586598202586,1.0,1e-04
0.0003126739466097206,1.0,1e-04
0.0003121020272374153,1.0,1e-04
0.00031153607415035367,1.0,1e-04
0.00031096412567421794,1.0,1e-04
0.0003103802737314254,1.0,1e-04
0.00030980235897004604,1.0,1e-04
