loss,accuracy,lr
1.5644752979278564,0.30000001192092896,0.001
0.9670931696891785,0.5333333611488342,0.001
0.6009570956230164,0.7666666507720947,0.001
0.3501642942428589,0.9666666388511658,0.001
0.21109290421009064,1.0,0.001
0.1396232396364212,1.0,0.001
0.09997621923685074,1.0,0.001
0.07572795450687408,1.0,0.001
0.05948726460337639,1.0,0.001
0.04797845706343651,1.0,0.001
0.039480604231357574,1.0,0.001
0.033042896538972855,1.0,0.001
0.028070565313100815,1.0,0.001
0.024165011942386627,1.0,0.001
0.020999912172555923,1.0,0.001
0.01841757446527481,1.0,0.001
0.01629951037466526,1.0,0.001
0.014536992646753788,1.0,0.001
0.013055945746600628,1.0,0.001
0.011799568310379982,1.0,0.001
0.010724854655563831,1.0,0.001
0.00980538409203291,1.0,0.001
0.009019080549478531,1.0,0.001
0.008340539410710335,1.0,0.001
0.007748613134026527,1.0,0.001
0.007231793832033873,1.0,0.001
0.006775286979973316,1.0,0.001
0.0063658785074949265,1.0,0.001
0.005996951833367348,1.0,0.001
0.00566264009103179,1.0,0.001
0.005359227303415537,1.0,0.001
0.005082429386675358,1.0,0.001
0.004829575307667255,1.0,0.001
0.004598330240696669,1.0,0.001
0.004386858083307743,1.0,0.001
0.00419318163767457,1.0,0.001
0.0040154652670025826,1.0,0.001
0.0038518591318279505,1.0,0.001
0.0037009671796113253,1.0,0.001
0.0035612559877336025,1.0,0.001
0.003431845922023058,1.0,0.001
0.0033115630503743887,1.0,0.001
0.003199446713551879,1.0,0.001
0.0030948708299547434,1.0,0.001
0.0029971350450068712,1.0,0.001
0.0029054968617856503,1.0,0.001
0.0028193891048431396,1.0,0.001
0.002738306066021323,1.0,0.001
0.00266198068857193,1.0,0.001
0.002589914482086897,1.0,0.001
0.0025217959191650152,1.0,0.001
0.0024573453702032566,1.0,0.001
0.0023963761050254107,1.0,0.001
0.002338553313165903,1.0,0.001
0.0022837102878838778,1.0,0.001
0.0022315667010843754,1.0,0.001
0.002181845484301448,1.0,0.001
0.002134507754817605,1.0,0.001
0.0020893746986985207,1.0,0.001
0.0020462258253246546,1.0,0.001
0.0020048306323587894,1.0,0.001
0.001965094590559602,1.0,0.001
0.0019269621698185802,1.0,0.001
0.0018902949523180723,1.0,0.001
0.001854978152550757,1.0,0.001
0.001820940524339676,1.0,0.001
0.0017881147796288133,1.0,0.001
0.001756366342306137,1.0,0.001
0.0017256713472306728,1.0,0.001
0.001695978338830173,1.0,0.001
0.0016672681085765362,1.0,0.001
0.001639460795558989,1.0,0.001
0.001612509018741548,1.0,0.001
0.0015863932203501463,1.0,0.001
0.0015609986148774624,1.0,0.001
0.0015363487182185054,1.0,0.001
0.0015124119818210602,1.0,0.001
0.0014891608152538538,1.0,0.001
0.0014665595954284072,1.0,0.001
0.0014445248525589705,1.0,0.001
0.0014231441309675574,1.0,0.001
0.0014022901887074113,1.0,0.001
0.0013819992309436202,1.0,0.001
0.0013622234109789133,1.0,0.001
0.001342938980087638,1.0,0.001
0.0013241419801488519,1.0,0.001
0.0013057533651590347,1.0,0.001
0.0012878363486379385,1.0,0.001
0.0012703316751867533,1.0,0.001
0.0012532153632491827,1.0,0.001
0.0012365152360871434,1.0,0.001
0.0012201997451484203,1.0,0.001
0.0012042290763929486,1.0,0.001
0.001188631053082645,1.0,0.001
0.0011733263963833451,1.0,0.001
0.0011583586456254125,1.0,0.001
0.0011437161592766643,1.0,0.001
0.0011293789139017463,1.0,0.001
0.0011153190862387419,1.0,0.001
0.0011015408672392368,1.0,0.001
0.001088036340661347,1.0,0.001
0.0010748053900897503,1.0,0.001
0.0010618517408147454,1.0,0.001
0.0010491244029253721,1.0,0.001
0.0010366825154051185,1.0,0.001
0.0010244467994198203,1.0,0.001
0.0010124490363523364,1.0,0.001
0.0010007052915170789,1.0,0.001
0.0009891516529023647,1.0,0.001
0.0009778161766007543,1.0,0.001
0.0009666671394370496,1.0,0.001
0.0009557362645864487,1.0,0.001
0.0009449838544242084,1.0,0.001
0.0009344218415208161,1.0,0.001
0.0009240422514267266,1.0,0.001
0.0009138212772086263,1.0,0.001
0.0009038067073561251,1.0,0.001
0.0008939625695347786,1.0,0.001
0.0008842612151056528,1.0,0.001
