loss,accuracy,lr
1.355838656425476,0.3333333432674408,0.001
1.1191273927688599,0.625,0.001
0.968391478061676,0.625,0.001
0.8611800670623779,0.6666666865348816,0.001
0.7806540131568909,0.7083333134651184,0.001
0.7160226702690125,0.75,0.001
0.6602276563644409,0.75,0.001
0.6117516756057739,0.875,0.001
0.5701757073402405,0.9166666865348816,0.001
0.5339347124099731,0.9583333134651184,0.001
0.5020421147346497,0.9583333134651184,0.001
0.47288069128990173,0.9583333134651184,0.001
0.44551882147789,1.0,0.001
0.4195147752761841,1.0,0.001
0.39478716254234314,1.0,0.001
0.3712501525878906,1.0,0.001
0.3489026129245758,1.0,0.001
0.3275068700313568,1.0,0.001
0.30691227316856384,1.0,0.001
0.28715506196022034,1.0,0.001
0.26839175820350647,1.0,0.001
0.25063660740852356,1.0,0.001
0.23367126286029816,1.0,0.001
0.21748368442058563,1.0,0.001
0.20228172838687897,1.0,0.001
0.18809030950069427,1.0,0.001
0.17489106953144073,1.0,0.001
0.16259069740772247,1.0,0.001
0.15127965807914734,1.0,0.001
0.14087508618831635,1.0,0.001
0.13127656280994415,1.0,0.001
0.12244486808776855,1.0,0.001
0.11422181874513626,1.0,0.001
0.10653847455978394,1.0,0.001
0.09940622001886368,1.0,0.001
0.0928351879119873,1.0,0.001
0.08679602295160294,1.0,0.001
0.08125224709510803,1.0,0.001
0.07619638741016388,1.0,0.001
0.07155388593673706,1.0,0.001
0.06730283051729202,1.0,0.001
0.06343716382980347,1.0,0.001
0.05986640974879265,1.0,0.001
0.05654997006058693,1.0,0.001
0.053511861711740494,1.0,0.001
0.050681810826063156,1.0,0.001
0.04803917929530144,1.0,0.001
0.04558194801211357,1.0,0.001
0.04331911727786064,1.0,0.001
0.041201066225767136,1.0,0.001
0.03923453763127327,1.0,0.001
0.03738229349255562,1.0,0.001
0.03565322235226631,1.0,0.001
0.03404849022626877,1.0,0.001
0.032536718994379044,1.0,0.001
0.031134240329265594,1.0,0.001
0.029848754405975342,1.0,0.001
0.028644701465964317,1.0,0.001
0.027510032057762146,1.0,0.001
0.02644686959683895,1.0,0.001
0.02544541098177433,1.0,0.001
0.024505561217665672,1.0,0.001
0.02362879551947117,1.0,0.001
0.02279614843428135,1.0,0.001
0.022008851170539856,1.0,0.001
0.021269449964165688,1.0,0.001
0.020577797666192055,1.0,0.001
0.01993747241795063,1.0,0.001
0.019339920952916145,1.0,0.001
0.018773984163999557,1.0,0.001
0.018236419185996056,1.0,0.001
0.017723316326737404,1.0,0.001
0.017231376841664314,1.0,0.001
0.01675833947956562,1.0,0.001
0.016307830810546875,1.0,0.001
0.015875883400440216,1.0,0.001
0.015459228307008743,1.0,0.001
0.015060767531394958,1.0,0.001
0.014679960906505585,1.0,0.001
0.014316516928374767,1.0,0.001
0.013970342464745045,1.0,0.001
0.01364085078239441,1.0,0.001
0.013326428830623627,1.0,0.001
0.013025793246924877,1.0,0.001
0.012737861834466457,1.0,0.001
0.012461562640964985,1.0,0.001
0.012194938026368618,1.0,0.001
0.011937479488551617,1.0,0.001
0.011688843369483948,1.0,0.001
0.011448708362877369,1.0,0.001
0.011217903345823288,1.0,0.001
0.010996089316904545,1.0,0.001
0.010784617625176907,1.0,0.001
0.010582040064036846,1.0,0.001
0.010387908667325974,1.0,0.001
0.010200245305895805,1.0,0.001
0.010018743574619293,1.0,0.001
0.009842836298048496,1.0,0.001
0.009671431966125965,1.0,0.001
0.009504144079983234,1.0,0.001
0.009341202676296234,1.0,0.001
0.009182262234389782,1.0,0.001
0.009027023799717426,1.0,0.001
0.008875344879925251,1.0,0.001
0.008726958185434341,1.0,0.001
0.00858176127076149,1.0,0.001
0.008439593948423862,1.0,0.001
0.008300205692648888,1.0,0.001
0.008163746446371078,1.0,0.001
0.00803022924810648,1.0,0.001
0.007899736985564232,1.0,0.001
0.007771731819957495,1.0,0.001
0.007645763922482729,1.0,0.001
0.00752186169847846,1.0,0.001
0.007399993482977152,1.0,0.001
0.007279783487319946,1.0,0.001
0.007161624263972044,1.0,0.001
0.007046321872621775,1.0,0.001
0.006938086356967688,1.0,0.001
0.0068413554690778255,1.0,0.001
0.006757345516234636,1.0,0.001
0.006681443657726049,1.0,0.001
0.006605161819607019,1.0,0.001
