loss,accuracy,lr
0.8800141215324402,0.6187050342559814,0.001
0.7566379904747009,0.6978417038917542,0.001
0.5902882218360901,0.7410072088241577,0.001
0.548218846321106,0.7553957104682922,0.001
0.5661311149597168,0.7122302055358887,0.001
0.6306875944137573,0.7050359845161438,0.001
0.5309532284736633,0.7841726541519165,0.001
0.5337263941764832,0.7410072088241577,0.001
0.530273973941803,0.7841726541519165,0.001
0.4485825002193451,0.8129496574401855,0.001
0.5353661775588989,0.7410072088241577,0.001
0.4630097448825836,0.7841726541519165,0.001
0.5052081346511841,0.7338129281997681,0.001
0.3906483054161072,0.8417266011238098,0.001
0.377752423286438,0.8417266011238098,0.001
0.43117448687553406,0.8129496574401855,0.001
0.3536461889743805,0.8633093237876892,0.001
0.380295991897583,0.8417266011238098,0.001
0.326753705739975,0.8489208817481995,0.001
0.39138591289520264,0.8489208817481995,0.001
0.4100969135761261,0.8129496574401855,0.001
0.44054585695266724,0.7625899314880371,0.001
0.48802393674850464,0.7769784331321716,0.001
0.3622934818267822,0.8489208817481995,0.001
0.3781597912311554,0.8345323801040649,0.001
0.4896969795227051,0.7913669347763062,0.001
0.38458457589149475,0.8705036044120789,0.001
0.3229745924472809,0.8776978254318237,0.001
0.3529374599456787,0.8273381590843201,0.001
0.30993393063545227,0.9136690497398376,0.001
0.2672230303287506,0.9136690497398376,0.001
0.30687054991722107,0.8633093237876892,0.001
0.3326035141944885,0.8489208817481995,0.001
0.3551633358001709,0.8345323801040649,0.001
0.38583457469940186,0.8057553768157959,0.001
0.3571168780326843,0.8417266011238098,0.001
0.2802760899066925,0.8848921060562134,0.001
0.29056742787361145,0.8705036044120789,0.001
0.2569750249385834,0.9064748287200928,0.001
0.20934367179870605,0.935251772403717,0.001
0.2024836242198944,0.9208633303642273,0.001
0.2325654923915863,0.9064748287200928,0.001
0.17800922691822052,0.935251772403717,0.001
0.13753372430801392,0.9640287756919861,0.001
0.16143304109573364,0.9496402740478516,0.001
0.27635085582733154,0.8992805480957031,0.001
0.41890689730644226,0.8417266011238098,0.001
0.2094649225473404,0.9280575513839722,0.001
0.2288123369216919,0.9208633303642273,0.001
