loss,accuracy,lr
1.4857462644577026,0.18333333730697632,0.001
1.2635797262191772,0.6000000238418579,0.001
1.112091064453125,0.75,0.001
0.9560028314590454,0.7666666507720947,0.001
0.7927991151809692,0.8166666626930237,0.001
0.6631367206573486,0.800000011920929,0.001
0.5663149356842041,0.8333333134651184,0.001
0.4887400269508362,0.8500000238418579,0.001
0.4362374544143677,0.8666666746139526,0.001
0.3824172019958496,0.8833333253860474,0.001
0.3344953656196594,0.9166666865348816,0.001
0.29485780000686646,0.9333333373069763,0.001
0.2564471960067749,0.949999988079071,0.001
0.22097769379615784,0.949999988079071,0.001
0.18814077973365784,0.9666666388511658,0.001
0.15941362082958221,0.9666666388511658,0.001
0.13438062369823456,0.9666666388511658,0.001
0.11240838468074799,0.9833333492279053,0.001
0.09495847672224045,1.0,0.001
0.07849421352148056,1.0,0.001
0.06599055230617523,1.0,0.001
0.05523528903722763,1.0,0.001
0.06518576294183731,1.0,0.001
0.10316429287195206,1.0,0.001
0.05809708312153816,1.0,0.001
0.07140132784843445,1.0,0.001
0.04365627095103264,1.0,0.001
0.05590617284178734,1.0,0.001
0.03549623861908913,1.0,0.001
0.029766390100121498,1.0,0.001
0.026194700971245766,1.0,0.001
0.02531321905553341,1.0,0.001
0.023733040317893028,1.0,0.001
0.01920262910425663,1.0,0.001
0.01588081195950508,1.0,0.001
0.014281592331826687,1.0,0.001
0.013175467029213905,1.0,0.001
0.011898024007678032,1.0,0.001
0.010252892971038818,1.0,0.001
0.008762309327721596,1.0,0.001
0.0077622635290026665,1.0,0.001
0.00707604456692934,1.0,0.001
0.006518738344311714,1.0,0.001
0.006020318251103163,1.0,0.001
0.0056090643629431725,1.0,0.001
0.005245647858828306,1.0,0.001
0.004829696845263243,1.0,0.001
0.004338682629168034,1.0,0.001
0.0038723303005099297,1.0,0.001
0.0034901886247098446,1.0,0.001
0.003196390811353922,1.0,0.001
0.0029921731911599636,1.0,0.001
0.002863523317500949,1.0,0.001
0.0027670185081660748,1.0,0.001
0.0026486837305128574,1.0,0.001
0.0024924392346292734,1.0,0.001
0.0023213864769786596,1.0,0.001
0.00216274312697351,1.0,0.001
0.002028417307883501,1.0,0.001
0.001920288777910173,1.0,0.001
0.0018351688049733639,1.0,0.001
0.001767565030604601,1.0,0.001
0.0017114249058067799,1.0,0.001
0.0016596362693235278,1.0,0.001
0.001606856589205563,1.0,0.001
0.0015510633820667863,1.0,0.001
0.001493979012593627,1.0,0.001
0.0014386147959157825,1.0,0.001
0.0013873815769329667,1.0,0.001
0.0013403581688180566,1.0,0.001
0.0012966461945325136,1.0,0.001
0.0012555598514154553,1.0,0.001
0.0012170352274551988,1.0,0.001
0.0011817974736914039,1.0,0.001
0.0011503956047818065,1.0,0.001
0.0011225652415305376,1.0,0.001
0.001097336644306779,1.0,0.001
0.0010734579991549253,1.0,0.001
0.0010501049691811204,1.0,0.001
0.0010272638173773885,1.0,0.001
0.0010052922880277038,1.0,0.001
0.0009843736188486218,1.0,0.001
0.000964389240834862,1.0,0.001
0.0009452304220758379,1.0,0.001
0.0009268161375075579,1.0,0.001
0.0009091799729503691,1.0,0.001
0.0008924249559640884,1.0,0.001
0.0008765551028773189,1.0,0.001
0.0008613259997218847,1.0,0.001
0.0008465452119708061,1.0,0.001
0.0008321034838445485,1.0,0.001
0.0008181875455193222,1.0,0.001
0.0008049143361859024,1.0,0.001
0.0007923792582005262,1.0,0.001
0.000780550530180335,1.0,0.001
0.0007693211082369089,1.0,0.001
0.0007585083367303014,1.0,0.001
0.0007479652995243669,1.0,0.001
0.0007376344292424619,1.0,0.001
0.0007274203235283494,1.0,0.001
0.0007174281636252999,1.0,0.001
0.0007076222682371736,1.0,0.001
0.0006980661419220269,1.0,0.001
0.0006887876661494374,1.0,0.001
0.0006798146641813219,1.0,0.001
0.0006711769965477288,1.0,0.001
0.0006628925330005586,1.0,0.001
0.0006549138342961669,1.0,0.00020000001
