loss,accuracy,lr
0.644259512424469,0.6804123520851135,0.001
0.6038445830345154,0.6804123520851135,0.001
0.5412343144416809,0.7628865838050842,0.001
0.6603085994720459,0.6219931244850159,0.001
0.4543853998184204,0.7731958627700806,0.001
0.4333151578903198,0.800687313079834,0.001
0.4364915192127228,0.7835051417350769,0.001
0.44273388385772705,0.7766323089599609,0.001
0.5203127264976501,0.7491409182548523,0.001
0.49270403385162354,0.7938144207000732,0.001
0.4436381161212921,0.8041236996650696,0.001
0.3689238429069519,0.8144329786300659,0.001
0.4027043282985687,0.8213058710098267,0.001
0.3832520842552185,0.8144329786300659,0.001
0.40982839465141296,0.8247422575950623,0.001
0.38274329900741577,0.8453608155250549,0.001
0.3930097222328186,0.8350515365600586,0.001
0.38859352469444275,0.8247422575950623,0.001
0.34706541895866394,0.8659793734550476,0.001
0.44417884945869446,0.7800687551498413,0.001
0.44763198494911194,0.8247422575950623,0.001
0.36981311440467834,0.831615149974823,0.001
0.37923574447631836,0.8247422575950623,0.001
0.3449707627296448,0.8419243693351746,0.001
0.32451337575912476,0.8522336483001709,0.001
0.30614233016967773,0.8487972617149353,0.001
0.3284810781478882,0.831615149974823,0.001
0.35305529832839966,0.838487982749939,0.001
0.42006024718284607,0.8144329786300659,0.001
0.4484426975250244,0.8041236996650696,0.001
0.48733797669410706,0.7491409182548523,0.001
0.36051473021507263,0.8419243693351746,0.001
0.3186548054218292,0.8659793734550476,0.001
0.3543977737426758,0.8419243693351746,0.001
0.377309113740921,0.838487982749939,0.001
0.3872833251953125,0.8109965920448303,0.001
0.3323233127593994,0.8556700944900513,0.00020000001
0.3029801547527313,0.8487972617149353,0.00020000001
0.28775113821029663,0.8556700944900513,0.00020000001
0.2730262875556946,0.8865979313850403,0.00020000001
0.28789228200912476,0.8797250986099243,0.00020000001
0.2790859043598175,0.8900343775749207,0.00020000001
0.25980105996131897,0.8900343775749207,0.00020000001
0.2554720342159271,0.8831614851951599,0.00020000001
0.25017276406288147,0.8865979313850403,0.00020000001
0.25216761231422424,0.8865979313850403,0.00020000001
0.2397083193063736,0.8900343775749207,0.00020000001
0.2517213523387909,0.8797250986099243,0.00020000001
0.28085291385650635,0.8556700944900513,0.00020000001
0.2966800034046173,0.8728522062301636,0.00020000001
0.250818133354187,0.876288652420044,0.00020000001
0.2625572383403778,0.8797250986099243,0.00020000001
0.2543446123600006,0.8865979313850403,0.00020000001
0.26505786180496216,0.8865979313850403,0.00020000001
0.23963534832000732,0.8934707641601562,0.00020000001
0.22905752062797546,0.8831614851951599,0.00020000001
0.23262669146060944,0.8934707641601562,0.00020000001
0.20755209028720856,0.907216489315033,0.00020000001
0.21799634397029877,0.9140893220901489,0.00020000001
0.23631766438484192,0.8900343775749207,0.00020000001
0.2120225727558136,0.9037800431251526,0.00020000001
0.21276706457138062,0.9037800431251526,0.00020000001
0.2463960349559784,0.8934707641601562,0.00020000001
0.2624253034591675,0.8659793734550476,0.00020000001
0.22777216136455536,0.900343656539917,0.00020000001
0.25182536244392395,0.869415819644928,0.00020000001
0.2563806474208832,0.8831614851951599,0.00020000001
0.2114129364490509,0.9140893220901489,0.00020000001
0.21631181240081787,0.907216489315033,1e-04
0.19684183597564697,0.9106529355049133,1e-04
0.1896388977766037,0.9140893220901489,1e-04
0.17906254529953003,0.9175257682800293,1e-04
0.1837342232465744,0.931271493434906,1e-04
0.19301065802574158,0.900343656539917,1e-04
0.20800738036632538,0.9106529355049133,1e-04
0.1985377073287964,0.9140893220901489,1e-04
0.20102210342884064,0.9140893220901489,1e-04
0.1956971287727356,0.9106529355049133,1e-04
0.1840905100107193,0.907216489315033,1e-04
0.1761038601398468,0.9209622144699097,1e-04
0.16851463913917542,0.931271493434906,1e-04
0.17376920580863953,0.9209622144699097,1e-04
0.14674533903598785,0.9484536051750183,1e-04
0.15243685245513916,0.9484536051750183,1e-04
0.18090100586414337,0.9175257682800293,1e-04
0.17158107459545135,0.9278350472450256,1e-04
0.15158206224441528,0.9553264379501343,1e-04
0.18788865208625793,0.9037800431251526,1e-04
0.18058007955551147,0.9140893220901489,1e-04
0.18064573407173157,0.907216489315033,1e-04
0.19860048592090607,0.8969072103500366,1e-04
0.16384965181350708,0.9347078800201416,1e-04
0.15586303174495697,0.9278350472450256,1e-04
0.15590009093284607,0.931271493434906,1e-04
0.17935247719287872,0.9243986010551453,1e-04
0.15173138678073883,0.9415807723999023,1e-04
0.14933237433433533,0.931271493434906,1e-04
0.1544712483882904,0.931271493434906,1e-04
0.1466148942708969,0.931271493434906,1e-04
0.13790462911128998,0.938144326210022,1e-04
0.17908015847206116,0.9209622144699097,1e-04
0.1395072340965271,0.9347078800201416,1e-04
0.14602063596248627,0.9450171589851379,1e-04
0.14608924090862274,0.9415807723999023,1e-04
0.12782204151153564,0.9518900513648987,1e-04
0.16714918613433838,0.931271493434906,1e-04
0.1412598192691803,0.9484536051750183,1e-04
0.1574842929840088,0.931271493434906,1e-04
0.19092214107513428,0.907216489315033,1e-04
0.16784720122814178,0.9243986010551453,1e-04
0.1472432017326355,0.9278350472450256,1e-04
0.13428166508674622,0.9450171589851379,1e-04
0.14263737201690674,0.938144326210022,1e-04
0.1089586690068245,0.9656357169151306,1e-04
0.09631434082984924,0.9656357169151306,1e-04
0.11777403205633163,0.9484536051750183,1e-04
0.12302056699991226,0.9553264379501343,1e-04
0.10357613861560822,0.969072163105011,1e-04
0.10057765245437622,0.9518900513648987,1e-04
0.08498619496822357,0.9725086092948914,1e-04
0.09032737463712692,0.969072163105011,1e-04
0.12597215175628662,0.9656357169151306,1e-04
0.17636898159980774,0.9415807723999023,1e-04
0.1906057596206665,0.9347078800201416,1e-04
0.1590721607208252,0.9484536051750183,1e-04
0.1590978503227234,0.9347078800201416,1e-04
0.12062865495681763,0.9553264379501343,1e-04
0.08662710338830948,0.9793814420700073,1e-04
0.0951705202460289,0.9656357169151306,1e-04
0.10822807252407074,0.969072163105011,1e-04
0.12433110177516937,0.9415807723999023,1e-04
0.12665051221847534,0.9450171589851379,1e-04
0.07600628584623337,0.975944995880127,1e-04
0.11013208329677582,0.9484536051750183,1e-04
0.06490254402160645,0.9828178882598877,1e-04
0.1295308917760849,0.9450171589851379,1e-04
0.15496420860290527,0.9484536051750183,1e-04
0.13379228115081787,0.9553264379501343,1e-04
0.10688648372888565,0.9656357169151306,1e-04
0.18362843990325928,0.9140893220901489,1e-04
0.11981011182069778,0.9484536051750183,1e-04
0.13565166294574738,0.9347078800201416,1e-04
0.10652762651443481,0.962199330329895,1e-04
0.1361604630947113,0.9484536051750183,1e-04
0.1107737198472023,0.962199330329895,1e-04
0.1474684476852417,0.9450171589851379,1e-04
0.11843866854906082,0.9484536051750183,1e-04
0.08346261084079742,0.9793814420700073,1e-04
0.10631704330444336,0.9518900513648987,1e-04
0.11184006929397583,0.9518900513648987,1e-04
0.07433892041444778,0.9793814420700073,1e-04
0.07428903877735138,0.9725086092948914,1e-04
0.14289671182632446,0.938144326210022,1e-04
0.14779506623744965,0.9347078800201416,1e-04
0.09858493506908417,0.9587628841400146,1e-04
0.0854012668132782,0.969072163105011,1e-04
0.09975386410951614,0.9553264379501343,1e-04
0.07756348699331284,0.9725086092948914,1e-04
0.05791348218917847,0.9862542748451233,1e-04
0.04440104588866234,0.9862542748451233,1e-04
0.04507443308830261,0.993127167224884,1e-04
0.046016816049814224,0.993127167224884,1e-04
0.040960993617773056,0.993127167224884,1e-04
0.05543460324406624,0.9793814420700073,1e-04
0.05196554586291313,0.9896907210350037,1e-04
0.06087581068277359,0.9793814420700073,1e-04
0.1955411434173584,0.931271493434906,1e-04
0.13948696851730347,0.9347078800201416,1e-04
0.10214633494615555,0.9656357169151306,1e-04
0.06591368466615677,0.993127167224884,1e-04
