loss,accuracy,lr
0.8877561688423157,0.5729729533195496,0.001
0.5574120879173279,0.6864864826202393,0.001
0.44513583183288574,0.8351351618766785,0.001
0.35628947615623474,0.8810811042785645,0.001
0.34296345710754395,0.8594594597816467,0.001
0.2958777844905853,0.8756756782531738,0.001
0.3224225342273712,0.8594594597816467,0.001
0.23796279728412628,0.908108115196228,0.001
0.2251822054386139,0.9189189076423645,0.001
0.21348662674427032,0.9135135412216187,0.001
0.18749399483203888,0.9378378391265869,0.001
0.17481549084186554,0.9324324131011963,0.001
0.17672927677631378,0.9351351261138916,0.001
0.2017626017332077,0.9108108282089233,0.001
0.1773432493209839,0.9405405521392822,0.001
0.1894816905260086,0.9351351261138916,0.001
0.1480095535516739,0.954054057598114,0.001
0.15756776928901672,0.954054057598114,0.001
0.15769371390342712,0.9351351261138916,0.001
0.2787165641784668,0.8675675392150879,0.001
0.15236565470695496,0.9351351261138916,0.001
0.14789646863937378,0.9459459185600281,0.001
0.15632985532283783,0.9567567706108093,0.001
0.1770770251750946,0.929729700088501,0.001
0.1596587747335434,0.929729700088501,0.001
0.1560841053724289,0.9405405521392822,0.001
0.1476956307888031,0.9513513445854187,0.001
0.13426123559474945,0.9432432651519775,0.001
0.1188291385769844,0.9486486315727234,0.001
0.10472475737333298,0.9567567706108093,0.001
0.09795860201120377,0.9648648500442505,0.001
0.12206454575061798,0.9594594836235046,0.001
0.08299025148153305,0.9729729890823364,0.001
0.08129098266363144,0.9702702760696411,0.001
0.0915566235780716,0.9702702760696411,0.001
0.11992251127958298,0.954054057598114,0.001
0.10103118419647217,0.9729729890823364,0.001
0.10917321592569351,0.9567567706108093,0.001
0.09099554270505905,0.9675675630569458,0.001
0.08498170971870422,0.9648648500442505,0.001
0.10099085420370102,0.9675675630569458,0.001
0.0864449068903923,0.9702702760696411,0.001
0.08305943757295609,0.9702702760696411,0.001
0.08731908351182938,0.9675675630569458,0.001
0.07850714772939682,0.9756757020950317,0.00020000001
0.06525932252407074,0.9783783555030823,0.00020000001
0.06794325262308121,0.9756757020950317,0.00020000001
0.066432423889637,0.9756757020950317,0.00020000001
0.05231287330389023,0.9837837815284729,0.00020000001
0.05333368480205536,0.9783783555030823,0.00020000001
0.04724159091711044,0.9810810685157776,0.00020000001
0.050358325242996216,0.9837837815284729,0.00020000001
0.03886958584189415,0.9864864945411682,0.00020000001
0.040226664394140244,0.9837837815284729,0.00020000001
0.04014044627547264,0.9864864945411682,0.00020000001
0.03902420401573181,0.9864864945411682,0.00020000001
0.03771016001701355,0.9837837815284729,0.00020000001
0.036534976214170456,0.9864864945411682,0.00020000001
0.04176371172070503,0.9864864945411682,0.00020000001
0.03403330221772194,0.9864864945411682,0.00020000001
0.05248803272843361,0.9810810685157776,0.00020000001
0.02993488498032093,0.9918919205665588,0.00020000001
0.046808306127786636,0.9864864945411682,0.00020000001
0.03780929371714592,0.9864864945411682,0.00020000001
0.0363459512591362,0.9864864945411682,0.00020000001
0.03482399880886078,0.9918919205665588,0.00020000001
0.033840522170066833,0.9837837815284729,0.00020000001
0.03069060482084751,0.9918919205665588,0.00020000001
0.04073987528681755,0.9864864945411682,0.00020000001
0.03817357122898102,0.9864864945411682,0.00020000001
0.02692236937582493,0.9945945739746094,0.00020000001
0.03974273428320885,0.9864864945411682,0.00020000001
0.038132183253765106,0.9837837815284729,0.00020000001
0.03636161610484123,0.9864864945411682,0.00020000001
0.03210945799946785,0.9864864945411682,0.00020000001
0.025236688554286957,0.9891892075538635,0.00020000001
0.024456260725855827,0.9918919205665588,0.00020000001
0.022989071905612946,0.9945945739746094,0.00020000001
0.03279684856534004,0.9891892075538635,0.00020000001
0.02527964487671852,0.9945945739746094,0.00020000001
0.02298836037516594,0.9945945739746094,0.00020000001
0.02954368107020855,0.9918919205665588,0.00020000001
0.04194851592183113,0.9810810685157776,0.00020000001
0.02328495867550373,0.9972972869873047,0.00020000001
0.03976402059197426,0.9837837815284729,0.00020000001
0.02824847586452961,0.9918919205665588,0.00020000001
0.03461895138025284,0.9891892075538635,0.00020000001
0.030675774440169334,0.9864864945411682,0.00020000001
0.026576779782772064,0.9891892075538635,1e-04
0.03006095625460148,0.9864864945411682,1e-04
0.033635448664426804,0.9891892075538635,1e-04
0.023154808208346367,0.9945945739746094,1e-04
0.017735568806529045,0.9972972869873047,1e-04
0.020088201388716698,0.9918919205665588,1e-04
0.024335457012057304,0.9891892075538635,1e-04
0.022615741938352585,0.9918919205665588,1e-04
0.019082961603999138,0.9945945739746094,1e-04
0.019702715799212456,0.9945945739746094,1e-04
0.01817169040441513,0.9972972869873047,1e-04
0.02299959398806095,0.9945945739746094,1e-04
0.016688654199242592,0.9945945739746094,1e-04
0.013911723159253597,0.9972972869873047,1e-04
0.01790337823331356,0.9945945739746094,1e-04
0.02456512488424778,0.9891892075538635,1e-04
0.020543251186609268,0.9918919205665588,1e-04
0.020110351964831352,0.9972972869873047,1e-04
0.01830315962433815,0.9945945739746094,1e-04
0.01614854484796524,0.9972972869873047,1e-04
0.017568331211805344,0.9972972869873047,1e-04
0.019427210092544556,0.9945945739746094,1e-04
0.015956463292241096,0.9972972869873047,1e-04
0.019560785964131355,0.9918919205665588,1e-04
0.016947099938988686,0.9972972869873047,1e-04
0.027870038524270058,0.9864864945411682,1e-04
0.025113588199019432,0.9891892075538635,1e-04
0.016415657475590706,0.9972972869873047,1e-04
0.016207290813326836,0.9972972869873047,1e-04
0.019278518855571747,0.9945945739746094,1e-04
0.014997925609350204,0.9945945739746094,1e-04
0.015704160556197166,0.9972972869873047,1e-04
0.0154905766248703,0.9972972869873047,1e-04
0.014456281438469887,0.9972972869873047,1e-04
0.01192890852689743,0.9972972869873047,1e-04
0.013131910003721714,0.9972972869873047,1e-04
0.01620449684560299,0.9918919205665588,1e-04
0.012828746810555458,0.9972972869873047,1e-04
0.01505296304821968,0.9972972869873047,1e-04
0.01615258865058422,0.9945945739746094,1e-04
0.013774086721241474,0.9972972869873047,1e-04
0.012990309856832027,0.9972972869873047,1e-04
0.013503718189895153,0.9972972869873047,1e-04
0.011298555880784988,0.9972972869873047,1e-04
0.010939600877463818,1.0,1e-04
0.014883989468216896,0.9972972869873047,1e-04
0.015068389475345612,0.9945945739746094,1e-04
0.013829619623720646,0.9972972869873047,1e-04
0.012544281780719757,0.9972972869873047,1e-04
0.014658249914646149,0.9972972869873047,1e-04
0.010913885198533535,0.9972972869873047,1e-04
0.014781253412365913,0.9945945739746094,1e-04
0.010143845342099667,0.9972972869873047,1e-04
0.019387682899832726,0.9945945739746094,1e-04
0.011361430399119854,0.9972972869873047,1e-04
0.015152199193835258,0.9972972869873047,1e-04
0.010866611264646053,0.9945945739746094,1e-04
0.010709493421018124,1.0,1e-04
0.009382972493767738,0.9972972869873047,1e-04
0.01215915847569704,0.9945945739746094,1e-04
0.014363691210746765,0.9972972869873047,1e-04
0.02239031344652176,0.9918919205665588,1e-04
0.0156325101852417,0.9945945739746094,1e-04
0.012689242139458656,0.9972972869873047,1e-04
0.010521677322685719,1.0,1e-04
0.012258821167051792,0.9945945739746094,1e-04
0.015018654055893421,0.9918919205665588,1e-04
0.013409988023340702,0.9972972869873047,1e-04
0.01895260252058506,0.9945945739746094,1e-04
0.0107340756803751,0.9972972869873047,1e-04
0.017843646928668022,0.9918919205665588,1e-04
0.009145875461399555,0.9972972869873047,1e-04
0.019493239000439644,0.9945945739746094,1e-04
0.00878181029111147,0.9972972869873047,1e-04
0.00953742302954197,0.9972972869873047,1e-04
0.010636823251843452,0.9972972869873047,1e-04
0.01115053053945303,0.9972972869873047,1e-04
0.015264075249433517,1.0,1e-04
0.010079292580485344,0.9972972869873047,1e-04
0.011509563773870468,0.9945945739746094,1e-04
0.012876386754214764,0.9972972869873047,1e-04
0.013959536328911781,0.9945945739746094,1e-04
0.009117154404520988,0.9972972869873047,1e-04
0.011387337930500507,1.0,1e-04
0.011045916005969048,0.9972972869873047,1e-04
0.01214620377868414,0.9972972869873047,1e-04
0.017191190272569656,0.9972972869873047,1e-04
0.009656984359025955,1.0,1e-04
0.016148477792739868,0.9945945739746094,1e-04
0.00977570191025734,0.9972972869873047,1e-04
0.0184189286082983,0.9918919205665588,1e-04
0.008480087853968143,1.0,1e-04
0.014009418897330761,0.9972972869873047,1e-04
0.007917195558547974,1.0,1e-04
0.012130441144108772,1.0,1e-04
0.008130624890327454,1.0,1e-04
0.01009179838001728,0.9972972869873047,1e-04
0.00960607547312975,0.9972972869873047,1e-04
0.03925756365060806,0.9837837815284729,1e-04
0.00986617710441351,1.0,1e-04
0.03799227997660637,0.9756757020950317,1e-04
0.02999413199722767,0.9864864945411682,1e-04
0.024025138467550278,0.9891892075538635,1e-04
0.012694335542619228,1.0,1e-04
0.018561961129307747,0.9972972869873047,1e-04
0.01635545864701271,0.9945945739746094,1e-04
0.018334858119487762,0.9918919205665588,1e-04
0.016030853614211082,0.9918919205665588,1e-04
0.01906496472656727,0.9945945739746094,1e-04
0.008433319628238678,1.0,1e-04
0.012226255610585213,1.0,1e-04
0.008132753893733025,1.0,1e-04
0.00655881455168128,1.0,1e-04
0.009275015443563461,0.9972972869873047,1e-04
0.010092217475175858,0.9972972869873047,1e-04
0.007174917031079531,0.9972972869873047,1e-04
0.008800541050732136,0.9972972869873047,1e-04
0.009331007488071918,0.9972972869873047,1e-04
0.0072789606638252735,1.0,1e-04
0.005995785817503929,1.0,1e-04
0.006099317688494921,0.9972972869873047,1e-04
0.00715506449341774,1.0,1e-04
0.005056880414485931,1.0,1e-04
0.005791560281068087,1.0,1e-04
0.00576570350676775,1.0,1e-04
0.009201310575008392,0.9972972869873047,1e-04
0.004311127122491598,1.0,1e-04
0.005528856068849564,1.0,1e-04
0.005846963729709387,1.0,1e-04
0.0058524226769804955,1.0,1e-04
0.004328357987105846,1.0,1e-04
0.004873719532042742,1.0,1e-04
0.004013950005173683,1.0,1e-04
0.004705748520791531,1.0,1e-04
0.006032958626747131,1.0,1e-04
0.006830267608165741,1.0,1e-04
0.0042238966561853886,1.0,1e-04
0.010556339286267757,0.9972972869873047,1e-04
0.009706525132060051,1.0,1e-04
0.006439399905502796,1.0,1e-04
0.006184684112668037,1.0,1e-04
0.007373891770839691,1.0,1e-04
0.006422150414437056,1.0,1e-04
0.012757297605276108,0.9945945739746094,1e-04
0.02660324051976204,0.9945945739746094,1e-04
0.017224997282028198,0.9945945739746094,1e-04
0.01535731554031372,0.9918919205665588,1e-04
0.011154374107718468,0.9945945739746094,1e-04
0.011697370558977127,0.9972972869873047,1e-04
0.01827523112297058,0.9918919205665588,1e-04
0.016389476135373116,0.9918919205665588,1e-04
0.00939144566655159,1.0,1e-04
0.007168675307184458,0.9972972869873047,1e-04
0.009576532058417797,0.9972972869873047,1e-04
0.007726109120994806,0.9972972869873047,1e-04
0.008894561789929867,0.9972972869873047,1e-04
0.007376397028565407,1.0,1e-04
0.004405745305120945,1.0,1e-04
0.006204015575349331,0.9972972869873047,1e-04
0.004198320675641298,1.0,1e-04
0.008537289686501026,1.0,1e-04
0.005281792487949133,1.0,1e-04
0.004385657608509064,1.0,1e-04
0.004577020648866892,1.0,1e-04
0.004298569168895483,1.0,1e-04
0.0044216979295015335,1.0,1e-04
0.0036232201382517815,1.0,1e-04
0.004346925299614668,1.0,1e-04
0.0040533398278057575,1.0,1e-04
0.0046317121013998985,1.0,1e-04
0.004292057361453772,1.0,1e-04
0.005220628809183836,1.0,1e-04
0.0055230301804840565,1.0,1e-04
0.005889485124498606,1.0,1e-04
0.005484487395733595,0.9972972869873047,1e-04
0.0048193433322012424,1.0,1e-04
0.00933093298226595,1.0,1e-04
0.009061729535460472,1.0,1e-04
0.025469129905104637,0.9864864945411682,1e-04
0.021107826381921768,0.9918919205665588,1e-04
0.014908806420862675,0.9972972869873047,1e-04
0.010281521826982498,0.9972972869873047,1e-04
0.009070215746760368,1.0,1e-04
0.010132343508303165,0.9972972869873047,1e-04
0.006432362366467714,1.0,1e-04
0.004929095972329378,1.0,1e-04
0.017011350020766258,0.9972972869873047,1e-04
0.005411121062934399,1.0,1e-04
0.004527518060058355,1.0,1e-04
0.003755540121346712,1.0,1e-04
0.003118184395134449,1.0,1e-04
0.005368521902710199,1.0,1e-04
0.003014759160578251,1.0,1e-04
0.006473792716860771,1.0,1e-04
0.004126298241317272,1.0,1e-04
0.004827628377825022,1.0,1e-04
0.002577361883595586,1.0,1e-04
0.0043579270131886005,1.0,1e-04
0.005766427144408226,0.9972972869873047,1e-04
0.0077010225504636765,1.0,1e-04
0.005488509777933359,1.0,1e-04
0.004907314199954271,1.0,1e-04
0.005067831836640835,1.0,1e-04
0.0035758521407842636,1.0,1e-04
0.002209077589213848,1.0,1e-04
0.0057775406166911125,1.0,1e-04
0.002682531252503395,1.0,1e-04
0.002861544955521822,1.0,1e-04
0.006464503239840269,1.0,1e-04
0.0022010300308465958,1.0,1e-04
0.0020880228839814663,1.0,1e-04
0.0026522078551352024,1.0,1e-04
0.00303672649897635,1.0,1e-04
0.0030229915864765644,1.0,1e-04
0.0023546479642391205,1.0,1e-04
0.0019400580786168575,1.0,1e-04
0.00362327485345304,1.0,1e-04
0.006885261740535498,0.9972972869873047,1e-04
0.0023392762523144484,1.0,1e-04
0.004904159810394049,1.0,1e-04
0.0030360869131982327,1.0,1e-04
0.006603321060538292,0.9972972869873047,1e-04
0.0036926530301570892,1.0,1e-04
0.0029434252064675093,1.0,1e-04
0.009189178235828876,0.9972972869873047,1e-04
0.010933218523859978,0.9945945739746094,1e-04
0.00871789176017046,1.0,1e-04
0.01114630326628685,0.9972972869873047,1e-04
0.006347923539578915,1.0,1e-04
0.009559356607496738,0.9972972869873047,1e-04
0.006324341520667076,1.0,1e-04
0.006074259057641029,1.0,1e-04
0.005694513209164143,0.9972972869873047,1e-04
0.006988475564867258,0.9972972869873047,1e-04
0.010988403111696243,0.9972972869873047,1e-04
0.0033624619245529175,1.0,1e-04
0.0149898836389184,0.9918919205665588,1e-04
0.06292111426591873,0.9783783555030823,1e-04
0.04450708255171776,0.9837837815284729,1e-04
0.06436324864625931,0.9783783555030823,1e-04
0.03673859313130379,0.9918919205665588,1e-04
0.03788691759109497,0.9864864945411682,1e-04
0.021677931770682335,0.9918919205665588,1e-04
0.02591041289269924,0.9891892075538635,1e-04
0.021041348576545715,0.9945945739746094,1e-04
0.020792614668607712,0.9918919205665588,1e-04
0.0247491467744112,0.9891892075538635,1e-04
0.00926537811756134,0.9972972869873047,1e-04
0.027003012597560883,0.9891892075538635,1e-04
0.02330082096159458,0.9891892075538635,1e-04
0.010985310189425945,0.9972972869873047,1e-04
0.0206400528550148,0.9918919205665588,1e-04
0.013825694099068642,0.9945945739746094,1e-04
0.020051835104823112,0.9945945739746094,1e-04
0.006532292813062668,1.0,1e-04
0.007739474531263113,0.9972972869873047,1e-04
0.010090775787830353,0.9945945739746094,1e-04
0.004887171555310488,1.0,1e-04
0.011061361990869045,0.9972972869873047,1e-04
0.005380595102906227,1.0,1e-04
0.012739372439682484,1.0,1e-04
0.004659287165850401,1.0,1e-04
0.006085522007197142,1.0,1e-04
0.005102063994854689,1.0,1e-04
0.005674280226230621,1.0,1e-04
0.006177141331136227,0.9972972869873047,1e-04
0.004064242355525494,1.0,1e-04
0.008875845931470394,0.9972972869873047,1e-04
0.003482252825051546,1.0,1e-04
0.003382814582437277,1.0,1e-04
0.003729813266545534,1.0,1e-04
0.0022173586767166853,1.0,1e-04
0.0021893258672207594,1.0,1e-04
0.0033430675975978374,1.0,1e-04
0.0020383757073432207,1.0,1e-04
0.002209836384281516,1.0,1e-04
0.002047548769041896,1.0,1e-04
0.0032256932463496923,1.0,1e-04
0.0022822064347565174,1.0,1e-04
0.0027776220813393593,1.0,1e-04
0.0017865829868242145,1.0,1e-04
0.00154362921603024,1.0,1e-04
0.0013842280022799969,1.0,1e-04
0.0019096019677817822,1.0,1e-04
0.0026583068538457155,1.0,1e-04
0.002142607467249036,1.0,1e-04
0.002579670399427414,1.0,1e-04
0.0026414350140839815,1.0,1e-04
0.0025299247354269028,1.0,1e-04
0.0025642646942287683,1.0,1e-04
0.004546343814581633,1.0,1e-04
0.0019861687906086445,1.0,1e-04
0.003967571072280407,1.0,1e-04
0.0038845648523420095,1.0,1e-04
0.002066395478323102,1.0,1e-04
0.0018797479569911957,1.0,1e-04
0.0025912108831107616,1.0,1e-04
0.001814150484278798,1.0,1e-04
0.0021790764294564724,1.0,1e-04
0.0020219339057803154,1.0,1e-04
0.005585185252130032,1.0,1e-04
0.0013853469863533974,1.0,1e-04
0.003302681026980281,1.0,1e-04
0.0015958930598571897,1.0,1e-04
0.0039178598672151566,1.0,1e-04
0.0038709486834704876,1.0,1e-04
0.0014958768151700497,1.0,1e-04
0.01043578889220953,0.9972972869873047,1e-04
0.008363919332623482,0.9972972869873047,1e-04
0.01716218888759613,0.9972972869873047,1e-04
0.017982695251703262,0.9891892075538635,1e-04
0.014501971192657948,0.9945945739746094,1e-04
0.015721367672085762,0.9945945739746094,1e-04
0.011530197225511074,0.9972972869873047,1e-04
0.020189952105283737,0.9891892075538635,1e-04
0.006953355856239796,1.0,1e-04
0.01821949891746044,0.9945945739746094,1e-04
0.02444244921207428,0.9945945739746094,1e-04
0.021332940086722374,0.9972972869873047,1e-04
0.0218886137008667,0.9972972869873047,1e-04
0.012358601205050945,0.9945945739746094,1e-04
0.011724643409252167,0.9972972869873047,1e-04
0.008142589591443539,0.9972972869873047,1e-04
