loss,accuracy,lr
1.2356016635894775,0.5,0.001
0.7769431471824646,0.5,0.001
0.4583001136779785,0.7857142686843872,0.001
0.2234310805797577,1.0,0.001
0.08605354279279709,1.0,0.001
0.04268387332558632,1.0,0.001
0.026598790660500526,1.0,0.001
0.018759945407509804,1.0,0.001
0.013968707993626595,1.0,0.001
0.01071194652467966,1.0,0.001
0.008426295593380928,1.0,0.001
0.006728501059114933,1.0,0.001
0.005493192933499813,1.0,0.001
0.0045863487757742405,1.0,0.001
0.0038884186651557684,1.0,0.001
0.0033355969935655594,1.0,0.001
0.0028783741872757673,1.0,0.001
0.002498852787539363,1.0,0.001
0.002187588717788458,1.0,0.001
0.001932876417413354,1.0,0.001
0.0017217642161995173,1.0,0.001
0.0015480363508686423,1.0,0.001
0.0014014279004186392,1.0,0.001
0.0012752629118040204,1.0,0.001
0.0011644443729892373,1.0,0.001
0.0010663578286767006,1.0,0.001
0.0009802215499803424,1.0,0.001
0.0009051975212059915,1.0,0.001
0.0008399319485761225,1.0,0.001
0.0007829756359569728,1.0,0.001
0.0007328185602091253,1.0,0.001
0.0006882761372253299,1.0,0.001
0.0006479645962826908,1.0,0.001
0.0006120629259385169,1.0,0.001
0.0005799127393402159,1.0,0.001
0.0005509026232175529,1.0,0.001
0.0005245528882369399,1.0,0.001
0.0005006298306398094,1.0,0.001
0.0004790321399923414,1.0,0.001
0.0004594070487655699,1.0,0.001
0.0004415122384671122,1.0,0.001
0.0004250672645866871,1.0,0.001
0.0004098979406990111,1.0,0.001
0.0003958553425036371,1.0,0.001
0.00038279505679383874,1.0,0.001
0.0003705852141138166,1.0,0.001
0.0003590982814785093,1.0,0.001
0.0003482706088107079,1.0,0.001
0.00033808505395427346,1.0,0.001
0.0003285459242761135,1.0,0.001
0.00031968316761776805,1.0,0.001
0.0003114200953859836,1.0,0.001
0.00030366750434041023,1.0,0.001
0.0002963870938401669,1.0,0.001
0.0002895277866628021,1.0,0.00020000001
0.00028821296291425824,1.0,0.00020000001
0.00028692366322502494,1.0,0.00020000001
0.00028567263507284224,1.0,0.00020000001
0.0002844343543983996,1.0,0.00020000001
0.0002832429308909923,1.0,0.00020000001
0.0002820599765982479,1.0,0.00020000001
0.0002808855497278273,1.0,0.00020000001
0.0002797451743390411,1.0,0.00020000001
0.00027862604474648833,1.0,0.00020000001
0.0002775111934170127,1.0,0.00020000001
0.0002764005621429533,1.0,1e-04
0.0002758729679044336,1.0,1e-04
0.0002753325388766825,1.0,1e-04
0.00027478786068968475,1.0,1e-04
0.00027427301392890513,1.0,1e-04
0.0002737538598012179,1.0,1e-04
0.00027322195819579065,1.0,1e-04
0.0002727028331719339,1.0,1e-04
0.0002721922064665705,1.0,1e-04
0.0002716688031796366,1.0,1e-04
0.00027116245473735034,1.0,1e-04
0.00027064330060966313,1.0,1e-04
0.00027014120132662356,1.0,1e-04
0.00026963907293975353,1.0,1e-04
0.0002691199479158968,1.0,1e-04
0.00026862206868827343,1.0,1e-04
0.0002681284677237272,1.0,1e-04
0.0002676178119145334,1.0,1e-04
0.0002671199617907405,1.0,1e-04
0.00026662208256311715,1.0,1e-04
0.0002661199832800776,1.0,1e-04
0.0002656093274708837,1.0,1e-04
0.0002651157265063375,1.0,1e-04
0.0002646093489602208,1.0,1e-04
0.00026411571889184415,1.0,1e-04
0.0002636093704495579,1.0,1e-04
0.0002631114621181041,1.0,1e-04
0.0002626178611535579,1.0,1e-04
0.00026210720534436405,1.0,1e-04
0.00026161360437981784,1.0,1e-04
0.0002611114759929478,1.0,1e-04
0.00026062209508381784,1.0,1e-04
0.0002601029700599611,1.0,1e-04
0.0002595965634100139,1.0,1e-04
0.00025909868418239057,1.0,1e-04
0.0002585922775324434,1.0,1e-04
0.0002581029257271439,1.0,1e-04
0.00025760079734027386,1.0,1e-04
0.00025708586326800287,1.0,1e-04
0.00025659651146270335,1.0,1e-04
0.0002560858556535095,1.0,1e-04
0.00025559650384821,1.0,1e-04
0.00025509437546133995,1.0,1e-04
0.00025457944138906896,1.0,1e-04
0.00025407731300219893,1.0,1e-04
0.0002535922103561461,1.0,1e-04
0.00025308155454695225,1.0,1e-04
0.00025258364621549845,1.0,1e-04
0.0002520815178286284,1.0,1e-04
0.0002515836094971746,1.0,1e-04
0.0002510814811103046,1.0,1e-04
0.00025057082530111074,1.0,1e-04
0.0002500771952327341,1.0,1e-04
0.0002495707885827869,1.0,1e-04
