loss,accuracy,lr
0.579365611076355,0.6899999976158142,0.001
0.4645201861858368,0.800000011920929,0.001
1.283022165298462,0.47999998927116394,0.001
0.34042176604270935,0.8100000023841858,0.001
0.2640448808670044,0.8999999761581421,0.001
0.22534090280532837,0.9200000166893005,0.001
0.19307179749011993,0.9100000262260437,0.001
0.16983738541603088,0.9200000166893005,0.001
0.1443745195865631,0.9700000286102295,0.001
0.11640801280736923,0.9700000286102295,0.001
0.09762170910835266,0.9700000286102295,0.001
0.07029924541711807,0.9900000095367432,0.001
0.056503769010305405,0.9800000190734863,0.001
0.03781374543905258,0.9900000095367432,0.001
0.028524205088615417,1.0,0.001
0.017827589064836502,1.0,0.001
0.015202661976218224,1.0,0.001
0.009590914472937584,1.0,0.001
0.008446166291832924,1.0,0.001
0.005105456802994013,1.0,0.001
0.0037360461428761482,1.0,0.001
0.0038563841953873634,1.0,0.001
0.0028782691806554794,1.0,0.001
0.0017980763223022223,1.0,0.001
0.0014554266817867756,1.0,0.001
0.0015624500811100006,1.0,0.001
0.0012898551067337394,1.0,0.001
0.0009007445187307894,1.0,0.001
0.0007595829083584249,1.0,0.001
0.0007386259967461228,1.0,0.001
0.0007344274199567735,1.0,0.001
0.0006784144206903875,1.0,0.001
0.0005764153320342302,1.0,0.001
0.0004822445916943252,1.0,0.001
0.000418325187638402,1.0,0.001
0.00038183227297849953,1.0,0.001
0.00036343184183351696,1.0,0.001
0.0003524039057083428,1.0,0.001
0.00033981591695919633,1.0,0.001
0.0003206462424714118,1.0,0.001
0.0002957169199362397,1.0,0.001
0.00026953930500894785,1.0,0.001
0.0002464185527060181,1.0,0.001
0.00022823635663371533,1.0,0.001
0.00021466096222866327,1.0,0.001
0.00020438589854165912,1.0,0.001
0.00019600027007982135,1.0,0.001
0.0001883921941043809,1.0,0.001
0.0001809506065910682,1.0,0.001
0.0001733023818815127,1.0,0.001
0.00016553392924834043,1.0,0.001
0.0001578580413479358,1.0,0.001
0.00015057706332299858,1.0,0.001
