loss,accuracy,lr
1.825829267501831,0.20000000298023224,0.001
1.6090482473373413,0.30000001192092896,0.001
1.5176804065704346,0.36666667461395264,0.001
1.4573941230773926,0.4000000059604645,0.001
1.4168360233306885,0.36666667461395264,0.001
1.3815094232559204,0.4000000059604645,0.001
1.3482295274734497,0.5,0.001
1.3199642896652222,0.46666666865348816,0.001
1.2938636541366577,0.6000000238418579,0.001
1.2703908681869507,0.46666666865348816,0.001
1.2488007545471191,0.5666666626930237,0.001
1.2296539545059204,0.6000000238418579,0.001
1.2097362279891968,0.5666666626930237,0.001
1.1902430057525635,0.5666666626930237,0.001
1.1705412864685059,0.5666666626930237,0.001
1.1516501903533936,0.5666666626930237,0.001
1.1343038082122803,0.6000000238418579,0.001
1.1169054508209229,0.5666666626930237,0.001
1.099942922592163,0.6000000238418579,0.001
1.08291757106781,0.6000000238418579,0.001
1.065448522567749,0.6333333253860474,0.001
1.0480296611785889,0.5666666626930237,0.001
1.033695101737976,0.6666666865348816,0.001
1.0187268257141113,0.6333333253860474,0.001
0.9998428225517273,0.699999988079071,0.001
0.9861157536506653,0.7666666507720947,0.001
0.9758685827255249,0.7333333492279053,0.001
0.959610104560852,0.7333333492279053,0.001
0.9430406093597412,0.800000011920929,0.001
0.9346268773078918,0.800000011920929,0.001
0.9185969233512878,0.800000011920929,0.001
0.901875913143158,0.8333333134651184,0.001
0.8956241011619568,0.8333333134651184,0.001
0.8764513731002808,0.8666666746139526,0.001
0.8780930638313293,0.800000011920929,0.001
0.8631183505058289,0.800000011920929,0.001
0.8448477387428284,0.8333333134651184,0.001
0.8221153020858765,0.8666666746139526,0.001
0.8091687560081482,0.8666666746139526,0.001
0.8076884150505066,0.8666666746139526,0.001
0.788468062877655,0.8666666746139526,0.001
0.7863781452178955,0.800000011920929,0.001
0.7551895976066589,0.8666666746139526,0.001
0.7649487853050232,0.8333333134651184,0.001
0.7365171313285828,0.8666666746139526,0.001
0.7403479218482971,0.8666666746139526,0.001
0.7102276086807251,0.8666666746139526,0.001
0.7062214016914368,0.8999999761581421,0.001
0.6831152439117432,0.8666666746139526,0.001
0.6720329523086548,0.8666666746139526,0.001
0.6632156372070312,0.8999999761581421,0.001
0.6446969509124756,0.8999999761581421,0.001
0.6430883407592773,0.9333333373069763,0.001
