loss,accuracy,lr
0.891732394695282,0.6086956262588501,0.001
0.45646700263023376,0.6521739363670349,0.001
0.22911393642425537,0.9130434989929199,0.001
0.1152372658252716,1.0,0.001
0.058983780443668365,1.0,0.001
0.030502881854772568,1.0,0.001
0.017839279025793076,1.0,0.001
0.011765004135668278,1.0,0.001
0.008619152009487152,1.0,0.001
0.006929527968168259,1.0,0.001
0.005903810262680054,1.0,0.001
0.00517010223120451,1.0,0.001
0.004531478509306908,1.0,0.001
0.0039745415560901165,1.0,0.001
0.0035020015202462673,1.0,0.001
0.003103686962276697,1.0,0.001
0.0027679712511599064,1.0,0.001
0.0024862773716449738,1.0,0.001
0.002248485339805484,1.0,0.001
0.002052332740277052,1.0,0.001
0.0018920351285487413,1.0,0.001
0.0017577091930434108,1.0,0.001
0.0016407486982643604,1.0,0.001
0.0015370084438472986,1.0,0.001
0.0014434776967391372,1.0,0.001
0.0013587931171059608,1.0,0.001
0.0012828914914280176,1.0,0.001
0.0012155926087871194,1.0,0.001
0.0011560356942936778,1.0,0.001
0.0011030684690922499,1.0,0.001
0.001055833068676293,1.0,0.001
0.001013161614537239,1.0,0.001
0.0009736056672409177,1.0,0.001
0.0009364053257741034,1.0,0.001
0.0009014359675347805,1.0,0.001
0.0008685732027515769,1.0,0.001
0.0008374442113563418,1.0,0.001
0.0008082195417955518,1.0,0.001
0.0007809094386175275,1.0,0.001
0.0007555447518825531,1.0,0.001
0.0007319807773455977,1.0,0.001
0.0007101502851583064,1.0,0.001
0.0006898773717693985,1.0,0.001
0.0006710017332807183,1.0,0.001
0.0006533630657941103,1.0,0.001
0.0006368631729856133,1.0,0.001
0.0006213467568159103,1.0,0.001
0.0006067724316380918,1.0,0.001
0.000593150791246444,1.0,0.001
0.0005803470849059522,1.0,0.001
0.0005682993796654046,1.0,0.001
0.0005568833439610898,1.0,0.001
0.0005459748208522797,1.0,0.001
0.0005355635075829923,1.0,0.001
0.0005255354917608202,1.0,0.001
0.0005158959538675845,1.0,0.001
0.0005065878503955901,1.0,0.001
0.0004976216005161405,1.0,0.001
0.0004889919073320925,1.0,0.001
0.00048071437049657106,1.0,0.001
0.00047275793622247875,1.0,0.001
0.00046511218533851206,1.0,0.001
0.0004577874788083136,1.0,0.001
0.00045070095802657306,1.0,0.00020000001
0.0004493126762099564,1.0,0.00020000001
0.00044796065776608884,1.0,0.00020000001
0.0004466189129743725,1.0,0.00020000001
0.0004453030996955931,1.0,0.00020000001
0.0004439821350388229,1.0,0.00020000001
0.0004426922823768109,1.0,0.00020000001
0.000441402371507138,1.0,0.00020000001
0.000440143485320732,1.0,0.00020000001
0.0004388743545860052,1.0,0.00020000001
0.00043763621943071485,1.0,0.00020000001
0.0004363825428299606,1.0,0.00020000001
0.00043515997822396457,1.0,0.00020000001
0.00043395295506343246,1.0,0.00020000001
0.000432730361353606,1.0,0.00020000001
0.00043152333819307387,1.0,1e-04
0.00043092758278362453,1.0,1e-04
0.0004303421883378178,1.0,1e-04
0.00042973607196472585,1.0,1e-04
