loss,accuracy,lr
0.3598659038543701,0.8500000238418579,0.001
0.21714965999126434,0.9128788113594055,0.001
0.18476682901382446,0.9257575869560242,0.001
0.17359793186187744,0.9340909123420715,0.001
0.150870218873024,0.9484848380088806,0.001
0.13630476593971252,0.9492424130439758,0.001
0.14249642193317413,0.9477272629737854,0.001
0.14096122980117798,0.9454545378684998,0.001
0.13505001366138458,0.9484848380088806,0.001
0.124459408223629,0.9522727131843567,0.001
0.1356511265039444,0.9530302882194519,0.001
0.09908831119537354,0.967424213886261,0.001
0.11509077250957489,0.9613636136054993,0.001
0.14558181166648865,0.9446969628334045,0.001
0.11838414520025253,0.9560605883598328,0.001
0.10564904659986496,0.960606038570404,0.001
0.10507123172283173,0.9636363387107849,0.001
0.09435945749282837,0.9613636136054993,0.001
0.08098357915878296,0.9689394235610962,0.001
0.08546817302703857,0.9681817889213562,0.001
0.08833528310060501,0.9651514887809753,0.001
0.07895506173372269,0.9696969985961914,0.001
0.06957350671291351,0.9734848737716675,0.001
0.07425753027200699,0.9734848737716675,0.001
0.057233817875385284,0.9833333492279053,0.001
0.05389010161161423,0.9833333492279053,0.001
0.08828393369913101,0.967424213886261,0.001
0.07518643885850906,0.9727272987365723,0.001
0.06786022335290909,0.978787899017334,0.001
0.04735855385661125,0.9856060743331909,0.001
0.052918173372745514,0.9878787994384766,0.001
0.0707525908946991,0.9734848737716675,0.001
0.054773665964603424,0.9871212244033813,0.001
0.05016487091779709,0.9848484992980957,0.001
0.05134684219956398,0.9825757741928101,0.001
0.04469101130962372,0.9856060743331909,0.001
0.044464439153671265,0.9825757741928101,0.001
0.02849487215280533,0.9924242496490479,0.001
0.03008527122437954,0.9924242496490479,0.001
0.035994596779346466,0.989393949508667,0.001
0.03423305228352547,0.9909090995788574,0.001
0.02987734228372574,0.9916666746139526,0.001
0.022390762344002724,0.9939393997192383,0.001
0.03330247476696968,0.9871212244033813,0.001
0.022703979164361954,0.9931818246841431,0.001
0.021036189049482346,0.9962121248245239,0.001
0.016667434945702553,0.9969696998596191,0.001
0.032295111566782,0.9878787994384766,0.001
0.034494590014219284,0.9901515245437622,0.001
0.022288421168923378,0.9939393997192383,0.001
0.031388990581035614,0.9909090995788574,0.001
0.03275815397500992,0.9871212244033813,0.001
0.01748066209256649,0.9984848499298096,0.001
0.010009074583649635,0.9992424249649048,0.001
0.0058098165318369865,1.0,0.001
0.005050985608249903,0.9992424249649048,0.001
0.016801083460450172,0.9946969747543335,0.001
0.05787472426891327,0.9795454740524292,0.001
0.04985317587852478,0.9833333492279053,0.001
0.03552267327904701,0.9909090995788574,0.001
0.016220783814787865,0.9977272748947144,0.001
0.015189980156719685,0.9962121248245239,0.001
0.02393639087677002,0.9946969747543335,0.001
0.03214186057448387,0.9878787994384766,0.001
0.03228152170777321,0.9909090995788574,0.001
0.03434809297323227,0.9871212244033813,0.001
0.02784513682126999,0.9939393997192383,0.00020000001
0.010508716106414795,0.9992424249649048,0.00020000001
0.0069352504797279835,0.9992424249649048,0.00020000001
0.004287733230739832,0.9992424249649048,0.00020000001
0.004563852213323116,0.9992424249649048,0.00020000001
0.0032893044408410788,1.0,0.00020000001
0.0033619909081608057,1.0,0.00020000001
0.003730056108906865,1.0,0.00020000001
0.003609045408666134,1.0,0.00020000001
0.002694344613701105,1.0,0.00020000001
0.0024911598302423954,1.0,0.00020000001
0.0028593426104635,1.0,0.00020000001
0.002472420921549201,1.0,0.00020000001
0.006287486758083105,0.9977272748947144,0.00020000001
0.004964867141097784,1.0,0.00020000001
0.005779719911515713,1.0,0.00020000001
0.003148746443912387,1.0,0.00020000001
0.002909288974478841,1.0,0.00020000001
0.0022123875096440315,1.0,0.00020000001
0.0028421988245099783,1.0,0.00020000001
0.0017817282350733876,1.0,0.00020000001
0.0021396540105342865,1.0,0.00020000001
0.0014597650151699781,1.0,0.00020000001
0.0014828603016212583,1.0,0.00020000001
0.002157096518203616,1.0,0.00020000001
0.0017944274004548788,1.0,0.00020000001
0.0019496934255585074,1.0,0.00020000001
0.0013381787575781345,1.0,0.00020000001
0.00119357043877244,1.0,0.00020000001
0.0017632305389270186,1.0,0.00020000001
0.001173459691926837,1.0,0.00020000001
0.0015123779885470867,1.0,0.00020000001
0.001287567662075162,1.0,0.00020000001
0.002129131928086281,1.0,0.00020000001
0.001414180384017527,1.0,0.00020000001
0.0009531804826110601,1.0,0.00020000001
0.0017403458477929235,1.0,0.00020000001
0.001409483258612454,1.0,0.00020000001
0.001414736732840538,1.0,0.00020000001
0.0016018820460885763,1.0,0.00020000001
0.0013659363612532616,1.0,0.00020000001
0.0010982461972162127,1.0,0.00020000001
0.001056408160366118,1.0,0.00020000001
0.0012521761236712337,1.0,0.00020000001
0.0012038039276376367,1.0,0.00020000001
0.0007976333145052195,1.0,0.00020000001
0.0008925091824494302,1.0,0.00020000001
0.0009703693795017898,1.0,0.00020000001
0.001389138400554657,1.0,0.00020000001
0.000933091389015317,1.0,0.00020000001
0.0008354628807865083,1.0,0.00020000001
0.0008510365732945502,1.0,0.00020000001
0.0007226924644783139,1.0,0.00020000001
0.0020410779397934675,0.9992424249649048,0.00020000001
0.001048582256771624,1.0,0.00020000001
0.0012348501477390528,1.0,0.00020000001
0.0008425412815995514,1.0,1e-04
0.0009715271880850196,1.0,1e-04
0.0009749065502546728,1.0,1e-04
0.0012159824836999178,1.0,1e-04
0.000896577606908977,1.0,1e-04
0.00106858741492033,1.0,1e-04
0.0010084729874506593,1.0,1e-04
0.0009668960701674223,1.0,1e-04
0.000868648465257138,1.0,1e-04
0.0007750242948532104,1.0,1e-04
0.0008537275134585798,1.0,1e-04
0.0007803104817867279,1.0,1e-04
0.0006920258747413754,1.0,1e-04
0.0007436297601088881,1.0,1e-04
0.0008824261603876948,1.0,1e-04
0.0009113724227063358,1.0,1e-04
0.0008272816776297987,1.0,1e-04
0.0006478564464487135,1.0,1e-04
0.0010276344837620854,1.0,1e-04
0.000710075895767659,1.0,1e-04
0.0007414623396471143,1.0,1e-04
0.0007700173882767558,1.0,1e-04
0.0005886640283279121,1.0,1e-04
0.0007604758720844984,1.0,1e-04
0.0007049402920529246,1.0,1e-04
0.0009278175421059132,1.0,1e-04
0.000766209966968745,1.0,1e-04
0.0009075482957996428,1.0,1e-04
0.0005950554623268545,1.0,1e-04
0.001113723497837782,1.0,1e-04
0.0007922277436591685,1.0,1e-04
0.0009630447020754218,1.0,1e-04
0.0009162782807834446,1.0,1e-04
0.0007046270766295493,1.0,1e-04
0.0011000672820955515,1.0,1e-04
0.0006347635062411427,1.0,1e-04
0.0006362428539432585,1.0,1e-04
0.0008361982763744891,1.0,1e-04
0.0007155443890951574,1.0,1e-04
0.0007532521849498153,1.0,1e-04
0.0008422767859883606,1.0,1e-04
0.0005593507667072117,1.0,1e-04
0.0007469481788575649,1.0,1e-04
0.0005886140861548483,1.0,1e-04
0.001038319431245327,1.0,1e-04
0.0005141228321008384,1.0,1e-04
0.0005734890000894666,1.0,1e-04
0.0008039470994845033,1.0,1e-04
0.0006667573470622301,1.0,1e-04
0.0005297492607496679,1.0,1e-04
0.0005790755967609584,1.0,1e-04
0.0005569155910052359,1.0,1e-04
0.0004333009710535407,1.0,1e-04
0.001233027083799243,1.0,1e-04
0.0006124525098130107,1.0,1e-04
0.0005067142192274332,1.0,1e-04
0.0005175857222639024,1.0,1e-04
0.0005912168999202549,1.0,1e-04
0.0006201791693456471,1.0,1e-04
0.0005245646461844444,1.0,1e-04
0.00045136254630051553,1.0,1e-04
0.0004996045026928186,1.0,1e-04
