loss,accuracy,lr
0.6907998323440552,0.5321100950241089,0.001
0.6559638381004333,0.5688073635101318,0.001
0.6099401116371155,0.6880733966827393,0.001
0.5648919939994812,0.6972476840019226,0.001
0.5231875777244568,0.78899085521698,0.001
0.4818742275238037,0.8165137767791748,0.001
0.43628808856010437,0.8348624110221863,0.001
0.39206647872924805,0.8623853325843811,0.001
0.3544565737247467,0.8807339668273926,0.001
0.31852424144744873,0.8899082541465759,0.001
0.2868327796459198,0.8899082541465759,0.001
0.25794604420661926,0.9174311757087708,0.001
0.2336457073688507,0.9357798099517822,0.001
0.21757400035858154,0.9357798099517822,0.001
0.21578828990459442,0.9449541568756104,0.001
0.2008306235074997,0.9449541568756104,0.001
0.1693243831396103,0.9449541568756104,0.001
0.16889835894107819,0.963302731513977,0.001
0.14419128000736237,0.963302731513977,0.001
0.1432366520166397,0.9816513657569885,0.001
0.1231020838022232,0.9816513657569885,0.001
0.11859063804149628,0.9908257126808167,0.001
0.10301204770803452,0.9908257126808167,0.001
0.09603095054626465,0.9816513657569885,0.001
0.08845963329076767,0.9908257126808167,0.001
0.07634373009204865,1.0,0.001
0.07448822259902954,0.9908257126808167,0.001
0.061226118355989456,1.0,0.001
0.058655064553022385,1.0,0.001
0.050423890352249146,1.0,0.001
0.052868716418743134,1.0,0.001
0.0683949813246727,1.0,0.001
0.0728926807641983,1.0,0.001
0.035171493887901306,1.0,0.001
0.0659908875823021,1.0,0.001
0.03285994380712509,1.0,0.001
0.04433579370379448,1.0,0.001
0.03047911264002323,1.0,0.001
0.0363602414727211,1.0,0.001
0.027650803327560425,1.0,0.001
0.027056250721216202,1.0,0.001
0.025989996269345284,1.0,0.001
0.024393927305936813,1.0,0.001
0.017495255917310715,1.0,0.001
0.021467017009854317,1.0,0.001
0.01820652186870575,1.0,0.001
0.014117196202278137,1.0,0.001
0.016233306378126144,1.0,0.001
0.013835780322551727,1.0,0.001
0.012987185269594193,1.0,0.001
0.011750856414437294,1.0,0.001
0.010950278490781784,1.0,0.001
0.009938931092619896,1.0,0.001
0.009436768479645252,1.0,0.001
0.009972339496016502,1.0,0.001
0.007718970067799091,1.0,0.001
0.007478146348148584,1.0,0.001
0.007804218214005232,1.0,0.001
0.007403340190649033,1.0,0.001
0.006394856609404087,1.0,0.001
0.005977089051157236,1.0,0.001
0.005920913070440292,1.0,0.001
0.005888191983103752,1.0,0.001
0.005450154654681683,1.0,0.001
0.004944324493408203,1.0,0.001
0.0049741524271667,1.0,0.001
0.004595587030053139,1.0,0.001
0.00437161372974515,1.0,0.001
0.0044223410077393055,1.0,0.001
0.004189393017441034,1.0,0.001
0.003932051360607147,1.0,0.001
0.0037023250479251146,1.0,0.001
0.003696134779602289,1.0,0.001
0.0036077816039323807,1.0,0.001
0.0034725009463727474,1.0,0.001
0.0033107679337263107,1.0,0.001
0.0031303404830396175,1.0,0.001
0.003137039951980114,1.0,0.001
0.003076046472415328,1.0,0.001
0.002932250266894698,1.0,0.001
0.0028577193152159452,1.0,0.001
0.0027871071361005306,1.0,0.001
0.0027139324229210615,1.0,0.001
0.0026259568985551596,1.0,0.001
0.002573650563135743,1.0,0.001
