loss,accuracy,lr
0.8485834002494812,0.6474820375442505,0.001
0.8717619180679321,0.6115108132362366,0.001
0.7543913125991821,0.6402877569198608,0.001
0.6949189305305481,0.6906474828720093,0.001
0.6703897714614868,0.6834532618522644,0.001
0.5940215587615967,0.7122302055358887,0.001
0.5565881729125977,0.7338129281997681,0.001
0.5411380529403687,0.7410072088241577,0.001
0.5495753288269043,0.769784152507782,0.001
0.5466662049293518,0.7482014298439026,0.001
0.5225158333778381,0.7913669347763062,0.001
0.5417511463165283,0.7625899314880371,0.001
0.4805063009262085,0.7769784331321716,0.001
0.4832056760787964,0.7553957104682922,0.001
0.4365936815738678,0.7841726541519165,0.001
0.4428436756134033,0.8129496574401855,0.001
0.46458351612091064,0.7841726541519165,0.001
0.4422888159751892,0.8129496574401855,0.001
0.4166351556777954,0.8273381590843201,0.001
0.4087890386581421,0.798561155796051,0.001
0.4026508331298828,0.8489208817481995,0.001
0.39333376288414,0.8273381590843201,0.001
0.38654130697250366,0.8057553768157959,0.001
0.3749425411224365,0.8345323801040649,0.001
0.383049339056015,0.8345323801040649,0.001
0.36973702907562256,0.8273381590843201,0.001
0.3876456320285797,0.8201438784599304,0.001
0.3590577244758606,0.8776978254318237,0.001
0.36441662907600403,0.8848921060562134,0.001
0.3664647936820984,0.8561151027679443,0.001
0.38771936297416687,0.8561151027679443,0.001
0.4236273765563965,0.8489208817481995,0.001
0.339994341135025,0.8705036044120789,0.001
0.33895766735076904,0.8633093237876892,0.001
0.3160480558872223,0.8561151027679443,0.001
0.3322875499725342,0.8776978254318237,0.001
0.33642494678497314,0.8705036044120789,0.001
0.3099173903465271,0.8776978254318237,0.001
0.2961553931236267,0.9280575513839722,0.001
0.41257160902023315,0.8057553768157959,0.001
0.3338930904865265,0.8417266011238098,0.001
0.4535033106803894,0.8345323801040649,0.001
0.3301122784614563,0.8776978254318237,0.001
0.3398975729942322,0.8776978254318237,0.001
0.28358450531959534,0.8848921060562134,0.001
0.32688191533088684,0.8417266011238098,0.001
0.2866542935371399,0.8705036044120789,0.001
0.27323344349861145,0.9208633303642273,0.001
0.25164076685905457,0.9280575513839722,0.001
0.22948144376277924,0.9568345546722412,0.001
0.22616764903068542,0.9136690497398376,0.001
0.28764116764068604,0.8705036044120789,0.001
0.24641796946525574,0.9064748287200928,0.001
0.25082501769065857,0.9424460530281067,0.001
0.23838528990745544,0.9136690497398376,0.001
0.21657070517539978,0.9280575513839722,0.001
0.187417671084404,0.9568345546722412,0.001
0.20036707818508148,0.9280575513839722,0.001
0.23599226772785187,0.9280575513839722,0.001
0.20728616416454315,0.9424460530281067,0.001
0.17562806606292725,0.9640287756919861,0.001
0.1341119408607483,0.9784172773361206,0.001
0.13778503239154816,0.9640287756919861,0.001
0.20524872839450836,0.9208633303642273,0.001
0.20456354320049286,0.971222996711731,0.001
0.16002286970615387,0.971222996711731,0.001
0.15867485105991364,0.9496402740478516,0.001
0.1338222324848175,0.9496402740478516,0.001
0.13644573092460632,0.9640287756919861,0.001
0.10357221961021423,0.9856114983558655,0.001
0.09583018720149994,0.971222996711731,0.001
0.09091968834400177,0.9856114983558655,0.001
0.10109170526266098,0.9784172773361206,0.001
0.13490644097328186,0.9784172773361206,0.001
0.19895298779010773,0.9280575513839722,0.001
0.16277356445789337,0.9640287756919861,0.001
0.17860186100006104,0.9496402740478516,0.001
0.12175095081329346,0.9856114983558655,0.001
0.12541766464710236,0.9784172773361206,0.001
0.07912024855613708,0.9856114983558655,0.001
0.10657960921525955,0.971222996711731,0.001
0.08706112205982208,0.9784172773361206,0.001
0.13559108972549438,0.971222996711731,0.001
0.1625402718782425,0.9496402740478516,0.001
0.12454963475465775,0.9640287756919861,0.001
0.09618426859378815,0.9856114983558655,0.001
0.13732503354549408,0.9640287756919861,0.001
0.09795127809047699,0.9784172773361206,0.001
0.0900648981332779,0.971222996711731,0.001
0.05811844393610954,0.9856114983558655,0.001
0.1135927140712738,0.9640287756919861,0.001
0.13895216584205627,0.9568345546722412,0.001
0.0933133214712143,0.9784172773361206,0.001
0.07661481946706772,0.9856114983558655,0.001
0.09683384746313095,0.971222996711731,0.001
0.08312177658081055,0.9784172773361206,0.001
0.1145656481385231,0.9568345546722412,0.001
0.09322742372751236,0.9856114983558655,0.001
0.1281348466873169,0.9640287756919861,0.001
0.09517812728881836,0.9928057789802551,0.001
0.06355662643909454,0.9856114983558655,0.00020000001
0.0633254274725914,0.9856114983558655,0.00020000001
0.06936588883399963,0.9856114983558655,0.00020000001
0.06561902910470963,0.9856114983558655,0.00020000001
0.0772620216012001,0.9856114983558655,0.00020000001
0.057468265295028687,0.9856114983558655,0.00020000001
0.04988236352801323,0.9856114983558655,0.00020000001
0.040170956403017044,0.9856114983558655,0.00020000001
0.04037100821733475,0.9856114983558655,0.00020000001
0.05114666000008583,0.9928057789802551,0.00020000001
0.05998370796442032,0.9856114983558655,0.00020000001
0.03466916084289551,0.9856114983558655,0.00020000001
0.07084383070468903,0.9856114983558655,0.00020000001
0.042509276419878006,0.9856114983558655,0.00020000001
0.03978791832923889,0.9856114983558655,0.00020000001
0.037008095532655716,0.9856114983558655,0.00020000001
0.03529586270451546,0.9856114983558655,0.00020000001
0.04499554634094238,0.9856114983558655,0.00020000001
0.02924935519695282,0.9928057789802551,0.00020000001
0.043630294501781464,0.9856114983558655,0.00020000001
0.05283340439200401,0.9856114983558655,0.00020000001
0.025392891839146614,1.0,0.00020000001
0.04478451982140541,0.9928057789802551,0.00020000001
0.028485547751188278,0.9928057789802551,0.00020000001
0.06131649762392044,0.9856114983558655,0.00020000001
0.03450348228216171,0.9856114983558655,0.00020000001
0.029333896934986115,0.9928057789802551,0.00020000001
0.024893898516893387,0.9928057789802551,0.00020000001
0.02264007367193699,0.9928057789802551,0.00020000001
0.07480792701244354,0.971222996711731,0.00020000001
0.05787264183163643,0.9928057789802551,0.00020000001
0.05550682544708252,0.9856114983558655,0.00020000001
0.04777539148926735,0.9856114983558655,0.00020000001
0.036656323820352554,0.9856114983558655,0.00020000001
0.03473196178674698,0.9928057789802551,0.00020000001
0.03537227213382721,0.9928057789802551,0.00020000001
0.02670302987098694,1.0,0.00020000001
0.03998022526502609,0.9856114983558655,0.00020000001
0.03254886344075203,0.9928057789802551,0.00020000001
0.024389689788222313,0.9928057789802551,1e-04
0.026289714500308037,0.9856114983558655,1e-04
0.028164487332105637,0.9928057789802551,1e-04
0.02782542258501053,0.9856114983558655,1e-04
0.027961181476712227,1.0,1e-04
0.018699461594223976,0.9928057789802551,1e-04
0.03078027442097664,0.9928057789802551,1e-04
0.031155792996287346,0.9928057789802551,1e-04
0.02049093507230282,1.0,1e-04
0.022062117233872414,1.0,1e-04
0.017180074006319046,0.9928057789802551,1e-04
0.015221059322357178,1.0,1e-04
0.029166579246520996,0.9928057789802551,1e-04
0.01468200609087944,1.0,1e-04
0.01363079622387886,1.0,1e-04
0.026252619922161102,0.9856114983558655,1e-04
0.05966389551758766,0.9856114983558655,1e-04
0.015546586364507675,1.0,1e-04
0.02275136113166809,0.9928057789802551,1e-04
0.029897913336753845,0.9928057789802551,1e-04
0.02033551223576069,1.0,1e-04
0.020892417058348656,0.9928057789802551,1e-04
0.0264064222574234,0.9856114983558655,1e-04
0.03377198800444603,0.9928057789802551,1e-04
0.013986652716994286,1.0,1e-04
0.016520360484719276,1.0,1e-04
0.012507394887506962,1.0,1e-04
0.03966251388192177,0.9784172773361206,1e-04
0.02368200197815895,0.9856114983558655,1e-04
0.020468980073928833,0.9928057789802551,1e-04
0.02391853556036949,1.0,1e-04
0.019156038761138916,1.0,1e-04
0.017174137756228447,1.0,1e-04
0.012751396745443344,1.0,1e-04
0.01754188910126686,1.0,1e-04
0.019516609609127045,1.0,1e-04
0.012754141353070736,1.0,1e-04
0.011482039466500282,1.0,1e-04
0.011525402776896954,1.0,1e-04
0.011568841524422169,1.0,1e-04
0.021058464422822,0.9928057789802551,1e-04
0.020481213927268982,0.9928057789802551,1e-04
0.01369310263544321,1.0,1e-04
0.03424210473895073,0.9856114983558655,1e-04
0.014827960170805454,1.0,1e-04
0.01352583710104227,1.0,1e-04
0.017414962872862816,0.9928057789802551,1e-04
0.035028498619794846,1.0,1e-04
0.019357984885573387,1.0,1e-04
0.02023819461464882,0.9928057789802551,1e-04
0.025426223874092102,0.9928057789802551,1e-04
0.033472273498773575,0.9928057789802551,1e-04
0.04543079808354378,0.9856114983558655,1e-04
0.03276284784078598,0.9928057789802551,1e-04
0.013499004766345024,1.0,1e-04
0.015293898060917854,1.0,1e-04
0.008841072209179401,1.0,1e-04
0.013895105570554733,1.0,1e-04
0.012990118935704231,1.0,1e-04
