loss,accuracy,lr
0.610041081905365,0.7410072088241577,0.001
0.4609558880329132,0.7553957104682922,0.001
0.3982376158237457,0.8633093237876892,0.001
0.3249433934688568,0.8992805480957031,0.001
0.20315460860729218,0.9856114983558655,0.001
0.17491649091243744,0.9568345546722412,0.001
0.08693377673625946,1.0,0.001
0.08369483053684235,1.0,0.001
0.044551391154527664,1.0,0.001
0.023879682645201683,1.0,0.001
0.0208685714751482,1.0,0.001
0.020133355632424355,1.0,0.001
0.017718452960252762,1.0,0.001
0.00842113234102726,1.0,0.001
0.011727672070264816,1.0,0.001
0.009197562001645565,1.0,0.001
0.004284225404262543,1.0,0.001
0.004509583581238985,1.0,0.001
0.004986504092812538,1.0,0.001
0.002751296851783991,1.0,0.001
0.0030952489469200373,1.0,0.001
0.004161975812166929,1.0,0.001
0.00308151263743639,1.0,0.001
0.002462324220687151,1.0,0.001
0.00582482386380434,1.0,0.001
0.01953815296292305,0.9928057789802551,0.001
0.06820567697286606,0.9856114983558655,0.001
0.07675354182720184,0.9784172773361206,0.001
0.0455201119184494,0.9928057789802551,0.001
0.05535847321152687,0.9856114983558655,0.001
0.15039071440696716,0.9496402740478516,0.001
0.026634689420461655,1.0,0.001
0.01714225299656391,1.0,0.001
0.017123039811849594,1.0,0.001
0.021192362532019615,1.0,0.00020000001
0.012857155874371529,1.0,0.00020000001
0.0102427639067173,1.0,0.00020000001
0.0061029610224068165,1.0,0.00020000001
0.006642870604991913,1.0,0.00020000001
0.006202126853168011,1.0,0.00020000001
0.005956488195806742,1.0,0.00020000001
0.006158887874335051,1.0,0.00020000001
0.0040318905375897884,1.0,0.00020000001
0.008961766958236694,1.0,0.00020000001
0.009776430204510689,1.0,1e-04
0.006578057073056698,1.0,1e-04
0.005343309603631496,1.0,1e-04
0.013101624324917793,1.0,1e-04
0.007314413785934448,1.0,1e-04
0.006075549870729446,1.0,1e-04
0.003660783404484391,1.0,1e-04
0.011830242350697517,1.0,1e-04
0.011284267529845238,1.0,1e-04
0.002889901865273714,1.0,1e-04
0.0034363800659775734,1.0,1e-04
0.0028599353972822428,1.0,1e-04
0.0023916640784591436,1.0,1e-04
0.0038542365655303,1.0,1e-04
0.004889113362878561,1.0,1e-04
0.0032797534950077534,1.0,1e-04
0.004040507134050131,1.0,1e-04
0.003696187399327755,1.0,1e-04
0.0051856315694749355,1.0,1e-04
0.0066281273029744625,1.0,1e-04
0.005556821823120117,1.0,1e-04
0.0036536219995468855,1.0,1e-04
0.002972205402329564,1.0,1e-04
0.004760615061968565,1.0,1e-04
0.002081251470372081,1.0,1e-04
0.005207103677093983,1.0,1e-04
0.002374959411099553,1.0,1e-04
0.00258042523637414,1.0,1e-04
0.0028703580610454082,1.0,1e-04
0.003275576513260603,1.0,1e-04
0.004026393871754408,1.0,1e-04
0.0024521604645997286,1.0,1e-04
0.004125536419451237,1.0,1e-04
0.0028628702275455,1.0,1e-04
0.0026725560892373323,1.0,1e-04
0.0031298038084059954,1.0,1e-04
0.0035249737557023764,1.0,1e-04
0.015982363373041153,1.0,1e-04
0.0018456552643328905,1.0,1e-04
0.0037838113494217396,1.0,1e-04
0.002476244466379285,1.0,1e-04
0.002396585186943412,1.0,1e-04
0.0076494705863296986,1.0,1e-04
0.003828516462817788,1.0,1e-04
0.002066841581836343,1.0,1e-04
0.004445632919669151,1.0,1e-04
0.0018533262191340327,1.0,1e-04
0.002282268600538373,1.0,1e-04
0.004094608128070831,1.0,1e-04
0.002237461507320404,1.0,1e-04
0.0017818656051531434,1.0,1e-04
0.00502025568857789,1.0,1e-04
0.0024883938021957874,1.0,1e-04
0.0033499186392873526,1.0,1e-04
0.0017753680003806949,1.0,1e-04
0.003863261779770255,1.0,1e-04
0.0032885901164263487,1.0,1e-04
0.003262961283326149,1.0,1e-04
0.0018478423589840531,1.0,1e-04
0.0016400576569139957,1.0,1e-04
0.002036703983321786,1.0,1e-04
0.001959482440724969,1.0,1e-04
0.002334019634872675,1.0,1e-04
0.005125413183122873,1.0,1e-04
0.00562102859839797,1.0,1e-04
0.001838749274611473,1.0,1e-04
0.0025039275642484426,1.0,1e-04
0.0021238948684185743,1.0,1e-04
0.001442634267732501,1.0,1e-04
0.00208096019923687,1.0,1e-04
0.0014314401196315885,1.0,1e-04
0.001328692538663745,1.0,1e-04
0.0016129694413393736,1.0,1e-04
0.0014593113446608186,1.0,1e-04
0.0013709674822166562,1.0,1e-04
0.002095225267112255,1.0,1e-04
0.0014470283640548587,1.0,1e-04
0.0011795652098953724,1.0,1e-04
0.001522435457445681,1.0,1e-04
0.0015846561873331666,1.0,1e-04
0.001431996002793312,1.0,1e-04
0.001562959048897028,1.0,1e-04
0.0014346992829814553,1.0,1e-04
0.0017384191742166877,1.0,1e-04
0.0015450796345248818,1.0,1e-04
0.0014458831865340471,1.0,1e-04
0.0020959188695997,1.0,1e-04
0.0021271826699376106,1.0,1e-04
0.001585572026669979,1.0,1e-04
0.00138328957837075,1.0,1e-04
0.0012186896055936813,1.0,1e-04
0.0011830184375867248,1.0,1e-04
0.0013627703301608562,1.0,1e-04
0.0011906088329851627,1.0,1e-04
0.0014687326038256288,1.0,1e-04
0.001218649442307651,1.0,1e-04
0.001499860780313611,1.0,1e-04
0.003742428030818701,1.0,1e-04
0.0020571136847138405,1.0,1e-04
0.001346101169474423,1.0,1e-04
0.002049441449344158,1.0,1e-04
0.0015734408516436815,1.0,1e-04
0.0012123074848204851,1.0,1e-04
0.001361279166303575,1.0,1e-04
0.0010049206903204322,1.0,1e-04
0.0019111495930701494,1.0,1e-04
0.0027857080567628145,1.0,1e-04
0.0012354337377473712,1.0,1e-04
0.0010576106142252684,1.0,1e-04
0.0010956974001601338,1.0,1e-04
0.0022540625650435686,1.0,1e-04
0.002237686887383461,1.0,1e-04
0.0023955744691193104,1.0,1e-04
0.0014984906883910298,1.0,1e-04
0.0014606143813580275,1.0,1e-04
0.0013170411111786962,1.0,1e-04
0.0020065470598638058,1.0,1e-04
0.0015965584898367524,1.0,1e-04
0.0028602590318769217,1.0,1e-04
0.00134314747992903,1.0,1e-04
0.0018070859368890524,1.0,1e-04
0.0009649083949625492,1.0,1e-04
0.0013554387260228395,1.0,1e-04
0.0022414117120206356,1.0,1e-04
0.000962175487075001,1.0,1e-04
0.0009617779869586229,1.0,1e-04
0.0007920912466943264,1.0,1e-04
0.001151955802924931,1.0,1e-04
0.0010684906737878919,1.0,1e-04
0.002725565107539296,1.0,1e-04
0.0011204067850485444,1.0,1e-04
0.0010134533513337374,1.0,1e-04
0.00513050053268671,1.0,1e-04
0.0009348847088404,1.0,1e-04
0.0010134503245353699,1.0,1e-04
0.0016722315922379494,1.0,1e-04
0.0015680550131946802,1.0,1e-04
0.0011089147301390767,1.0,1e-04
0.0010450008558109403,1.0,1e-04
0.0012891562655568123,1.0,1e-04
0.0016991053707897663,1.0,1e-04
0.0009371239575557411,1.0,1e-04
0.0010415813885629177,1.0,1e-04
0.0009484590264037251,1.0,1e-04
0.0009238239726983011,1.0,1e-04
0.0017563904402777553,1.0,1e-04
0.0008224332705140114,1.0,1e-04
0.0010195084614679217,1.0,1e-04
0.001659235218539834,1.0,1e-04
0.0018750143935903907,1.0,1e-04
0.0011911975452676415,1.0,1e-04
0.0014537720708176494,1.0,1e-04
0.0017569857882335782,1.0,1e-04
0.0011368123814463615,1.0,1e-04
0.0009921395685523748,1.0,1e-04
0.001096244901418686,1.0,1e-04
0.0012725448468700051,1.0,1e-04
0.0007350000669248402,1.0,1e-04
0.0011485307477414608,1.0,1e-04
0.002287614159286022,1.0,1e-04
0.0007346654892899096,1.0,1e-04
0.0006873200763948262,1.0,1e-04
0.0006546927616000175,1.0,1e-04
0.0010913185542449355,1.0,1e-04
0.0008413890027441084,1.0,1e-04
0.0017144593875855207,1.0,1e-04
0.0011716790031641722,1.0,1e-04
0.0008273831335827708,1.0,1e-04
0.00063145044259727,1.0,1e-04
0.0008098119869828224,1.0,1e-04
0.0006938041187822819,1.0,1e-04
0.0008637340506538749,1.0,1e-04
0.0008342224173247814,1.0,1e-04
0.0016773547977209091,1.0,1e-04
0.0015488776843994856,1.0,1e-04
0.00187682977411896,1.0,1e-04
0.0008233828120864928,1.0,1e-04
0.0006503924960270524,1.0,1e-04
0.0008741372730582952,1.0,1e-04
0.002130339154973626,1.0,1e-04
0.0007409929530695081,1.0,1e-04
0.00080458092270419,1.0,1e-04
0.0009591912967152894,1.0,1e-04
0.0005782927619293332,1.0,1e-04
0.0006538338493555784,1.0,1e-04
0.0006463714526034892,1.0,1e-04
0.0007254262454807758,1.0,1e-04
0.0007364798220805824,1.0,1e-04
0.0011523449793457985,1.0,1e-04
0.0008125465246848762,1.0,1e-04
0.000640493759419769,1.0,1e-04
0.001056122942827642,1.0,1e-04
0.000915365235414356,1.0,1e-04
0.0008331704302690923,1.0,1e-04
0.011347215622663498,1.0,1e-04
0.0022342561278492212,1.0,1e-04
0.0015857077669352293,1.0,1e-04
0.001391904428601265,1.0,1e-04
0.001036389614455402,1.0,1e-04
0.001309029757976532,1.0,1e-04
0.0010430619586259127,1.0,1e-04
0.0009784704307094216,1.0,1e-04
0.0009688727441243827,1.0,1e-04
0.000912455259822309,1.0,1e-04
0.0009762698318809271,1.0,1e-04
0.0014147392939776182,1.0,1e-04
0.001426521223038435,1.0,1e-04
0.001262269215658307,1.0,1e-04
0.0009359680698253214,1.0,1e-04
0.000771026243455708,1.0,1e-04
0.0028045596554875374,1.0,1e-04
0.0007972471066750586,1.0,1e-04
0.0007729686913080513,1.0,1e-04
0.0011279010213911533,1.0,1e-04
0.0011249366216361523,1.0,1e-04
0.0009583159699104726,1.0,1e-04
0.0008984247106127441,1.0,1e-04
0.0008399892249144614,1.0,1e-04
0.0009478534338995814,1.0,1e-04
0.000779226771555841,1.0,1e-04
0.0006414114031940699,1.0,1e-04
0.0010182519908994436,1.0,1e-04
0.0010151962051168084,1.0,1e-04
0.0010143297258764505,1.0,1e-04
0.0008847052813507617,1.0,1e-04
0.0008669666131027043,1.0,1e-04
0.0007901237695477903,1.0,1e-04
0.0011762998765334487,1.0,1e-04
0.0005697349552065134,1.0,1e-04
0.0007140035158954561,1.0,1e-04
0.0005120733403600752,1.0,1e-04
0.0006203664815984666,1.0,1e-04
0.004467314574867487,1.0,1e-04
0.018976537510752678,0.9928057789802551,1e-04
0.0010130114387720823,1.0,1e-04
0.00572859076783061,1.0,1e-04
0.0049182698130607605,1.0,1e-04
0.007571523077785969,1.0,1e-04
0.009691569022834301,1.0,1e-04
0.002278601750731468,1.0,1e-04
0.0020171937067061663,1.0,1e-04
0.002010265365242958,1.0,1e-04
0.004302420187741518,1.0,1e-04
0.0016483495710417628,1.0,1e-04
0.0010621490655466914,1.0,1e-04
0.001313237240538001,1.0,1e-04
0.0011981199495494366,1.0,1e-04
0.0011547197354957461,1.0,1e-04
0.001045635319314897,1.0,1e-04
0.0018658837070688605,1.0,1e-04
0.0014367520343512297,1.0,1e-04
0.0016625385032966733,1.0,1e-04
0.0016225678846240044,1.0,1e-04
0.0010272539220750332,1.0,1e-04
0.0014134219381958246,1.0,1e-04
0.0008865321287885308,1.0,1e-04
0.0006217306363396347,1.0,1e-04
0.0019217999652028084,1.0,1e-04
0.0021898532286286354,1.0,1e-04
0.0006978113087825477,1.0,1e-04
0.0006478059804067016,1.0,1e-04
0.0015598352765664458,1.0,1e-04
0.001184889581054449,1.0,1e-04
0.0007006759406067431,1.0,1e-04
0.001098922686651349,1.0,1e-04
