loss,accuracy,lr
1.7903971672058105,0.3333333432674408,0.001
1.139853835105896,0.3611111044883728,0.001
0.896638035774231,0.3611111044883728,0.001
0.7701224684715271,0.6111111044883728,0.001
0.6869240999221802,0.6944444179534912,0.001
0.5826795101165771,0.8055555820465088,0.001
0.610382616519928,0.75,0.001
0.4846888780593872,0.8888888955116272,0.001
0.4522905945777893,0.8888888955116272,0.001
0.44362837076187134,0.8333333134651184,0.001
0.4466859996318817,0.8055555820465088,0.001
0.40851348638534546,0.9166666865348816,0.001
0.36076968908309937,0.8611111044883728,0.001
0.45337995886802673,0.8055555820465088,0.001
0.45534747838974,0.8055555820465088,0.001
0.4092133343219757,0.8888888955116272,0.001
0.3992343544960022,0.9166666865348816,0.001
0.41574883460998535,0.9166666865348816,0.001
0.37629154324531555,0.9166666865348816,0.001
0.4225752055644989,0.8611111044883728,0.001
0.36153751611709595,0.8611111044883728,0.001
0.327542245388031,0.8611111044883728,0.001
0.30472612380981445,0.9166666865348816,0.001
0.33307135105133057,0.9166666865348816,0.001
0.3303937315940857,0.8611111044883728,0.001
0.32842835783958435,0.8888888955116272,0.001
0.37288686633110046,0.8611111044883728,0.001
0.3205883800983429,0.8888888955116272,0.001
0.3255317509174347,0.9722222089767456,0.001
0.3132841885089874,0.9444444179534912,0.001
0.3105006217956543,0.9444444179534912,0.001
0.23884113132953644,0.9722222089767456,0.001
0.2164469063282013,0.9722222089767456,0.001
0.20898868143558502,0.9722222089767456,0.001
0.21106785535812378,0.9166666865348816,0.001
0.16835923492908478,0.9444444179534912,0.001
0.2006092220544815,0.9444444179534912,0.001
0.12855389714241028,0.9722222089767456,0.001
0.122779980301857,1.0,0.001
0.2397042065858841,0.9722222089767456,0.001
0.16008645296096802,0.9722222089767456,0.001
0.19872647523880005,0.9722222089767456,0.001
0.1566390097141266,0.9722222089767456,0.001
0.12894371151924133,1.0,0.001
0.11146415770053864,0.9722222089767456,0.001
0.12241751700639725,1.0,0.001
0.09444357454776764,1.0,0.001
0.10978234559297562,1.0,0.001
0.07690497487783432,1.0,0.001
0.06839994341135025,1.0,0.001
0.10613703727722168,0.9722222089767456,0.001
0.11356639862060547,0.9444444179534912,0.001
0.12218168377876282,0.9722222089767456,0.001
0.11315115541219711,0.9722222089767456,0.001
0.16712787747383118,0.9722222089767456,0.001
0.22695501148700714,0.9166666865348816,0.001
0.15452994406223297,1.0,0.001
0.12295998632907867,1.0,0.001
0.16634021699428558,0.9166666865348816,0.001
0.1696086823940277,0.9444444179534912,0.001
0.13878844678401947,0.9444444179534912,0.00020000001
0.1271296888589859,0.9722222089767456,0.00020000001
0.13804888725280762,0.9722222089767456,0.00020000001
0.2106981873512268,0.9166666865348816,0.00020000001
0.09548136591911316,1.0,0.00020000001
0.12636667490005493,0.9722222089767456,0.00020000001
0.12631870806217194,0.9722222089767456,0.00020000001
0.08674492686986923,1.0,0.00020000001
0.07921711355447769,1.0,0.00020000001
0.10614947974681854,0.9722222089767456,0.00020000001
0.10898183286190033,0.9722222089767456,1e-04
0.11650647222995758,0.9722222089767456,1e-04
0.0815703347325325,1.0,1e-04
0.06924658268690109,1.0,1e-04
0.07722924649715424,1.0,1e-04
0.06176236644387245,1.0,1e-04
0.10035530477762222,0.9722222089767456,1e-04
0.07549998164176941,1.0,1e-04
0.062217578291893005,1.0,1e-04
0.051141414791345596,1.0,1e-04
0.05322347953915596,1.0,1e-04
0.06710305064916611,0.9722222089767456,1e-04
0.07495036721229553,1.0,1e-04
0.04771335422992706,1.0,1e-04
0.04290616884827614,1.0,1e-04
0.04942629486322403,1.0,1e-04
0.07237443327903748,1.0,1e-04
0.04212315380573273,1.0,1e-04
0.04336010292172432,1.0,1e-04
0.13332776725292206,0.9722222089767456,1e-04
0.04179321229457855,1.0,1e-04
0.061908092349767685,1.0,1e-04
0.06410344690084457,1.0,1e-04
