loss,accuracy,lr
0.7165163159370422,0.6600000262260437,0.001
0.4403698444366455,0.8199999928474426,0.001
0.2866028845310211,0.8999999761581421,0.001
0.23014679551124573,0.9200000166893005,0.001
0.17562316358089447,0.9200000166893005,0.001
0.09474823623895645,1.0,0.001
0.07633302360773087,1.0,0.001
0.03725095093250275,1.0,0.001
0.038488078862428665,1.0,0.001
0.017792241647839546,1.0,0.001
0.018156254664063454,1.0,0.001
0.018719667568802834,1.0,0.001
0.013433695770800114,1.0,0.001
0.009102321229875088,1.0,0.001
0.007878393866121769,1.0,0.001
0.00811444129794836,1.0,0.001
0.007442848291248083,1.0,0.001
0.005653847474604845,1.0,0.001
0.004334902856498957,1.0,0.001
0.003836220595985651,1.0,0.001
0.0037861764430999756,1.0,0.001
0.003788077039644122,1.0,0.001
0.003589552128687501,1.0,0.001
0.003181556472554803,1.0,0.001
0.0027119284495711327,1.0,0.001
0.0023227697238326073,1.0,0.001
0.002063705585896969,1.0,0.001
0.0019291368080303073,1.0,0.001
0.0018842251738533378,1.0,0.001
0.0018798467935994267,1.0,0.001
0.0018633392173796892,1.0,0.001
0.0018007006729021668,1.0,0.001
0.001689208555035293,1.0,0.001
0.001552028115838766,1.0,0.001
0.0014186021871864796,1.0,0.001
0.0013069476699456573,1.0,0.001
0.0012226797407492995,1.0,0.001
0.001163217006251216,1.0,0.001
0.0011212658137083054,1.0,0.001
0.0010884624207392335,1.0,0.001
0.0010578074725344777,1.0,0.001
0.001025223988108337,1.0,0.001
0.0009891410591080785,1.0,0.001
0.0009504881454631686,1.0,0.001
0.0009109397069551051,1.0,0.001
0.000872874865308404,1.0,0.001
0.0008383973618037999,1.0,0.001
0.0008087032474577427,1.0,0.001
0.0007840853650122881,1.0,0.001
0.0007642601267434657,1.0,0.001
0.0007480646600015461,1.0,0.001
0.0007339976727962494,1.0,0.001
0.0007207015296444297,1.0,0.001
0.0007070534047670662,1.0,0.001
0.0006924040499143302,1.0,0.001
0.0006766602164134383,1.0,0.001
0.0006601737695746124,1.0,0.001
0.000643574574496597,1.0,0.001
0.0006275622290559113,1.0,0.001
0.0006125984364189208,1.0,0.001
0.0005989737692289054,1.0,0.001
0.0005867599975317717,1.0,0.001
0.0005758550250902772,1.0,0.001
0.0005659759626723826,1.0,0.001
0.000556815997697413,1.0,0.001
0.0005481108091771603,1.0,0.001
0.0005396176711656153,1.0,0.001
0.0005311912973411381,1.0,0.001
0.0005227841320447624,1.0,0.001
