loss,accuracy,lr
1.7064086198806763,0.30519479513168335,0.001
1.3092041015625,0.4740259647369385,0.001
1.1779429912567139,0.5714285969734192,0.001
1.1169780492782593,0.5844155550003052,0.001
1.1131091117858887,0.5909090638160706,0.001
1.0614738464355469,0.6103895902633667,0.001
1.0517617464065552,0.6103895902633667,0.001
1.0262585878372192,0.6298701167106628,0.001
1.0140920877456665,0.5974025726318359,0.001
1.009260892868042,0.5909090638160706,0.001
1.016174077987671,0.5909090638160706,0.001
0.9885023236274719,0.6233766078948975,0.001
1.0209871530532837,0.6363636255264282,0.001
0.9731090664863586,0.6688311696052551,0.001
0.969003438949585,0.5974025726318359,0.001
0.9735755324363708,0.6298701167106628,0.001
1.0175257921218872,0.5714285969734192,0.001
0.9674538969993591,0.6558441519737244,0.001
0.9594109058380127,0.6363636255264282,0.001
0.9453590512275696,0.6298701167106628,0.001
0.9124472737312317,0.6623376607894897,0.001
0.9462599158287048,0.6168830990791321,0.001
0.9234130382537842,0.6298701167106628,0.001
0.9349638819694519,0.6428571343421936,0.001
0.9419328570365906,0.6168830990791321,0.001
0.924099326133728,0.649350643157959,0.001
0.9166572093963623,0.6428571343421936,0.001
0.901148796081543,0.649350643157959,0.001
0.8979637026786804,0.6168830990791321,0.001
0.9122175574302673,0.6623376607894897,0.001
0.8796741366386414,0.649350643157959,0.001
0.884641170501709,0.6753246784210205,0.001
0.8828513622283936,0.6948052048683167,0.001
0.8827934861183167,0.6753246784210205,0.001
0.9380374550819397,0.6298701167106628,0.001
0.9367160797119141,0.649350643157959,0.001
0.8968525528907776,0.6883116960525513,0.001
0.8942475914955139,0.6623376607894897,0.001
0.8791897296905518,0.6753246784210205,0.001
0.8591415882110596,0.6883116960525513,0.001
0.8680010437965393,0.6363636255264282,0.001
0.8951888680458069,0.6103895902633667,0.001
0.8453306555747986,0.6558441519737244,0.001
0.8636091351509094,0.6623376607894897,0.001
0.8436580300331116,0.649350643157959,0.001
0.8243074417114258,0.7337662577629089,0.001
0.8373833298683167,0.6818181872367859,0.001
0.830325186252594,0.6688311696052551,0.001
0.8157147765159607,0.6818181872367859,0.001
0.8321220874786377,0.6688311696052551,0.001
0.8436225652694702,0.6428571343421936,0.001
0.8287922143936157,0.6688311696052551,0.001
0.7778836488723755,0.701298713684082,0.001
0.7642590403556824,0.7142857313156128,0.001
0.7843050956726074,0.7207792401313782,0.001
0.8047886490821838,0.6818181872367859,0.001
0.7468460202217102,0.7207792401313782,0.001
0.7373453378677368,0.701298713684082,0.001
0.7698997259140015,0.6753246784210205,0.001
0.7750590443611145,0.7077922224998474,0.001
0.7419438362121582,0.7142857313156128,0.001
0.7736757397651672,0.6948052048683167,0.001
0.7545468807220459,0.6883116960525513,0.001
0.6984737515449524,0.7207792401313782,0.001
0.7151017189025879,0.7467532753944397,0.001
0.7785338163375854,0.6948052048683167,0.001
0.7371826171875,0.7467532753944397,0.001
0.7265047430992126,0.7207792401313782,0.001
0.7273152470588684,0.7207792401313782,0.001
0.6690731048583984,0.7337662577629089,0.001
0.7024645209312439,0.7142857313156128,0.001
0.7064939737319946,0.7207792401313782,0.001
0.701629102230072,0.7142857313156128,0.001
0.7055327892303467,0.7337662577629089,0.001
0.6344974637031555,0.7727272510528564,0.001
0.7608764171600342,0.7207792401313782,0.001
0.712692379951477,0.7077922224998474,0.001
0.7129741907119751,0.6883116960525513,0.001
0.6709025502204895,0.7207792401313782,0.001
0.6331840753555298,0.7597402334213257,0.001
0.6754081845283508,0.7337662577629089,0.001
0.6126859784126282,0.7597402334213257,0.001
0.6286229491233826,0.7857142686843872,0.001
0.6547547578811646,0.7142857313156128,0.001
0.7605780363082886,0.7337662577629089,0.001
0.688825249671936,0.7207792401313782,0.001
0.6458254456520081,0.7207792401313782,0.001
0.6074174046516418,0.7792207598686218,0.001
0.5910061597824097,0.7662337422370911,0.001
0.5886304378509521,0.8246753215789795,0.001
0.5858944654464722,0.7922077775001526,0.001
0.6265040636062622,0.7467532753944397,0.001
0.5742344856262207,0.798701286315918,0.001
0.5328047275543213,0.8246753215789795,0.001
0.4981795847415924,0.8376623392105103,0.001
0.5393884778022766,0.8116883039474487,0.001
0.5423564314842224,0.798701286315918,0.001
0.5044087767601013,0.798701286315918,0.001
0.5047277212142944,0.8051947951316833,0.001
0.4397740066051483,0.8376623392105103,0.001
0.4986124336719513,0.8246753215789795,0.001
0.5432161688804626,0.7922077775001526,0.001
0.5112959146499634,0.8051947951316833,0.001
0.42940065264701843,0.8701298832893372,0.001
0.41118407249450684,0.8636363744735718,0.001
