loss,accuracy,lr
0.8262823224067688,0.5229358077049255,0.001
0.6148463487625122,0.5963302850723267,0.001
0.5156431198120117,0.7431192398071289,0.001
0.36793503165245056,0.8623853325843811,0.001
0.46398547291755676,0.7798165082931519,0.001
0.4074454605579376,0.8165137767791748,0.001
0.26871511340141296,0.9174311757087708,0.001
0.21565648913383484,0.9174311757087708,0.001
0.19479277729988098,0.9082568883895874,0.001
0.13683970272541046,0.9357798099517822,0.001
0.10042519867420197,0.9541284441947937,0.001
0.05990368872880936,0.9816513657569885,0.001
0.039577461779117584,1.0,0.001
0.023294435814023018,1.0,0.001
0.008873664774000645,1.0,0.001
0.010809840634465218,1.0,0.001
0.008346114307641983,1.0,0.001
0.005397513043135405,1.0,0.001
0.003585382364690304,1.0,0.001
0.0027728723362088203,1.0,0.001
0.0022264323197305202,1.0,0.001
0.0017547670286148787,1.0,0.001
0.0016898801550269127,1.0,0.001
0.0015921425074338913,1.0,0.001
0.0010841749608516693,1.0,0.001
0.0008607534691691399,1.0,0.001
0.0006772796041332185,1.0,0.001
0.0005172548699192703,1.0,0.001
0.00042226817458868027,1.0,0.001
0.0003752457269001752,1.0,0.001
0.00035581726115196943,1.0,0.001
0.00034970263368450105,1.0,0.001
0.0003469015355221927,1.0,0.001
0.00034051519469358027,1.0,0.001
0.0003277811629232019,1.0,0.001
0.00030966929625719786,1.0,0.001
0.00028910490800626576,1.0,0.001
0.0002688521926756948,1.0,0.001
0.00025030592223629355,1.0,0.001
0.00023358325415756553,1.0,0.001
0.0002181379240937531,1.0,0.001
0.00020305781799834222,1.0,0.001
0.0001880279160104692,1.0,0.001
0.00017326930537819862,1.0,0.001
0.00015935409464873374,1.0,0.001
0.0001467598049202934,1.0,0.001
0.00013574038166552782,1.0,0.001
0.00012628095282707363,1.0,0.001
0.00011824308603536338,1.0,0.001
0.00011137237015645951,1.0,0.001
0.0001054383028531447,1.0,0.001
0.00010020483750849962,1.0,0.001
9.551682160235941e-05,1.0,0.001
9.124964708462358e-05,1.0,0.001
8.73497556312941e-05,1.0,0.001
8.377343328902498e-05,1.0,0.00020000001
8.309555414598435e-05,1.0,0.00020000001
8.24100206955336e-05,1.0,0.00020000001
8.175073162419721e-05,1.0,0.00020000001
8.108925976557657e-05,1.0,0.00020000001
8.044856076594442e-05,1.0,0.00020000001
7.98067485447973e-05,1.0,0.00020000001
7.919448398752138e-05,1.0,0.00020000001
7.858876051614061e-05,1.0,0.00020000001
7.799069862812757e-05,1.0,0.00020000001
7.74133950471878e-05,1.0,1e-04
7.713349623372778e-05,1.0,1e-04
7.685468881390989e-05,1.0,1e-04
7.658133836230263e-05,1.0,1e-04
7.630690379301086e-05,1.0,1e-04
7.604012353112921e-05,1.0,1e-04
7.577442738693208e-05,1.0,1e-04
7.552187162218615e-05,1.0,1e-04
7.526710396632552e-05,1.0,1e-04
7.501782238250598e-05,1.0,1e-04
7.477070903405547e-05,1.0,1e-04
7.45279758120887e-05,1.0,1e-04
7.428853132296354e-05,1.0,1e-04
7.40534596843645e-05,1.0,1e-04
7.382055628113449e-05,1.0,1e-04
7.358547736657783e-05,1.0,1e-04
7.336134149227291e-05,1.0,1e-04
7.313500827876851e-05,1.0,1e-04
7.291085785254836e-05,1.0,1e-04
7.269436900969595e-05,1.0,1e-04
7.247896428452805e-05,1.0,1e-04
7.226029265439138e-05,1.0,1e-04
7.20492607797496e-05,1.0,1e-04
7.183823618106544e-05,1.0,1e-04
7.163376722019166e-05,1.0,1e-04
7.142164395190775e-05,1.0,1e-04
7.122045644791797e-05,1.0,1e-04
7.102255040081218e-05,1.0,1e-04
7.08180814399384e-05,1.0,1e-04
7.062563963700086e-05,1.0,1e-04
7.04255435266532e-05,1.0,1e-04
7.022982754278928e-05,1.0,1e-04
7.003847713349387e-05,1.0,1e-04
6.985040818108246e-05,1.0,1e-04
6.96503120707348e-05,1.0,1e-04
6.946552457520738e-05,1.0,1e-04
6.927089270902798e-05,1.0,1e-04
6.908719660714269e-05,1.0,1e-04
6.88969375914894e-05,1.0,1e-04
6.871652294648811e-05,1.0,1e-04
6.854048115201294e-05,1.0,1e-04
6.834913074271753e-05,1.0,1e-04
6.817199027864262e-05,1.0,1e-04
6.799266702728346e-05,1.0,1e-04
6.781335105188191e-05,1.0,1e-04
6.763402780052274e-05,1.0,1e-04
6.745907012373209e-05,1.0,1e-04
6.728521839249879e-05,1.0,1e-04
6.710698653478175e-05,1.0,1e-04
6.693750037811697e-05,1.0,1e-04
6.676145130768418e-05,1.0,1e-04
6.658650818280876e-05,1.0,1e-04
6.642249354626983e-05,1.0,1e-04
6.624971865676343e-05,1.0,1e-04
6.607915565837175e-05,1.0,1e-04
6.59151264699176e-05,1.0,1e-04
6.574674625881016e-05,1.0,1e-04
6.557287997566164e-05,1.0,1e-04
6.541651964653283e-05,1.0,1e-04
6.524594209622592e-05,1.0,1e-04
6.508082879008725e-05,1.0,1e-04
6.491899694083259e-05,1.0,1e-04
6.475388363469392e-05,1.0,1e-04
6.458986172219738e-05,1.0,1e-04
6.442912854254246e-05,1.0,1e-04
6.427057815017179e-05,1.0,1e-04
6.410874630091712e-05,1.0,1e-04
6.395347008947283e-05,1.0,1e-04
6.379272963386029e-05,1.0,1e-04
6.363746069837362e-05,1.0,1e-04
6.348000897560269e-05,1.0,1e-04
6.333019700832665e-05,1.0,1e-04
6.317055522231385e-05,1.0,1e-04
6.301418034126982e-05,1.0,1e-04
6.28610941930674e-05,1.0,1e-04
6.27080153208226e-05,1.0,1e-04
6.255054904613644e-05,1.0,1e-04
6.240184302441776e-05,1.0,1e-04
6.224984826985747e-05,1.0,1e-04
6.209567072801292e-05,1.0,1e-04
6.193931039888412e-05,1.0,1e-04
6.17971527390182e-05,1.0,1e-04
6.16517208982259e-05,1.0,1e-04
