loss,accuracy,lr
0.6038603186607361,0.6513761281967163,0.001
0.5326104760169983,0.7431192398071289,0.001
0.42716261744499207,0.78899085521698,0.001
0.3654116690158844,0.853210985660553,0.001
0.3244524896144867,0.8807339668273926,0.001
0.18429705500602722,0.9174311757087708,0.001
0.1565445512533188,0.9541284441947937,0.001
0.09090816229581833,0.9724770784378052,0.001
0.07524024695158005,0.963302731513977,0.001
0.14381232857704163,0.9449541568756104,0.001
0.10532736033201218,0.9816513657569885,0.001
0.11904685199260712,0.9449541568756104,0.001
0.24033185839653015,0.8990825414657593,0.001
0.12358149141073227,0.963302731513977,0.001
0.05483542010188103,0.9816513657569885,0.001
0.08800529688596725,0.9724770784378052,0.001
0.0661802589893341,0.9724770784378052,0.001
0.1446794718503952,0.9449541568756104,0.001
0.044518422335386276,0.9908257126808167,0.001
0.08440171927213669,0.9724770784378052,0.001
0.127529114484787,0.9541284441947937,0.001
0.05299752950668335,0.9816513657569885,0.001
0.07246316224336624,0.9816513657569885,0.001
0.07356572151184082,0.9908257126808167,0.001
0.026139909401535988,1.0,0.001
0.023372257128357887,0.9908257126808167,0.001
0.023784300312399864,0.9908257126808167,0.001
0.03189485892653465,1.0,0.001
0.0014992209617048502,1.0,0.001
0.16160999238491058,0.9449541568756104,0.001
0.1489827185869217,0.9266055226325989,0.001
0.10153235495090485,0.9541284441947937,0.001
0.0635887086391449,0.9816513657569885,0.001
0.03341814503073692,0.9908257126808167,0.001
0.02172160893678665,1.0,0.001
0.020251315087080002,1.0,0.001
0.005465523339807987,1.0,0.001
0.0036666381638497114,1.0,0.001
0.010986979119479656,1.0,0.001
0.010538224130868912,0.9908257126808167,0.00020000001
0.018337246030569077,0.9908257126808167,0.00020000001
0.022351227700710297,0.9908257126808167,0.00020000001
0.003988285083323717,1.0,0.00020000001
0.0013133372412994504,1.0,0.00020000001
0.0027253692969679832,1.0,0.00020000001
0.003421409521251917,1.0,0.00020000001
0.005567748099565506,1.0,0.00020000001
0.002848267089575529,1.0,0.00020000001
0.00031653617043048143,1.0,0.00020000001
0.0012029950739815831,1.0,0.00020000001
0.009197158738970757,1.0,0.00020000001
0.0005063231219537556,1.0,0.00020000001
0.00043064344208687544,1.0,0.00020000001
0.00401697913184762,1.0,0.00020000001
0.0021503723692148924,1.0,0.00020000001
0.0029961676336824894,1.0,0.00020000001
0.002917398000136018,1.0,0.00020000001
0.0008973495569080114,1.0,0.00020000001
0.00022022014309186488,1.0,0.00020000001
0.0007215574150905013,1.0,1e-04
0.0011306388769298792,1.0,1e-04
0.0004145040293224156,1.0,1e-04
0.0013978042406961322,1.0,1e-04
0.0006661909865215421,1.0,1e-04
0.0018022960284724832,1.0,1e-04
0.0008099088445305824,1.0,1e-04
0.000367063214071095,1.0,1e-04
0.0002566637413110584,1.0,1e-04
0.0014621842419728637,1.0,1e-04
0.0008908826275728643,1.0,1e-04
0.0007871434791013598,1.0,1e-04
0.00037222556420601904,1.0,1e-04
0.0011369234416633844,1.0,1e-04
0.00020906300051137805,1.0,1e-04
0.0005678706802427769,1.0,1e-04
0.0012009901693090796,1.0,1e-04
0.00028004779596813023,1.0,1e-04
0.0086312685161829,1.0,1e-04
0.0004227871831972152,1.0,1e-04
0.00048300225171260536,1.0,1e-04
0.0016787073109298944,1.0,1e-04
0.0006481840391643345,1.0,1e-04
0.0007942286320030689,1.0,1e-04
0.000378878612536937,1.0,1e-04
0.0006219682400114834,1.0,1e-04
0.00034145780955441296,1.0,1e-04
0.00022349186474457383,1.0,1e-04
0.007288123480975628,1.0,1e-04
0.0008673859992995858,1.0,1e-04
0.0004627570742741227,1.0,1e-04
0.05249662697315216,0.9541284441947937,1e-04
0.0006154917646199465,1.0,1e-04
0.005268564447760582,1.0,1e-04
0.013827688060700893,1.0,1e-04
0.02502734214067459,0.9908257126808167,1e-04
0.0006080145249143243,1.0,1e-04
0.0005938763497397304,1.0,1e-04
0.0027415568474680185,1.0,1e-04
0.0007184233982115984,1.0,1e-04
0.0010569063015282154,1.0,1e-04
0.0007588299922645092,1.0,1e-04
0.0002744801458902657,1.0,1e-04
0.00034337572287768126,1.0,1e-04
0.0005655316635966301,1.0,1e-04
0.0017021696548908949,1.0,1e-04
0.000429153093136847,1.0,1e-04
0.0014132055221125484,1.0,1e-04
0.003803043160587549,1.0,1e-04
0.0005359767819754779,1.0,1e-04
0.0007725303876213729,1.0,1e-04
0.00022407580399885774,1.0,1e-04
0.0027933665551245213,1.0,1e-04
0.0004970935988239944,1.0,1e-04
0.013284482061862946,1.0,1e-04
0.0002763255324680358,1.0,1e-04
0.011529712937772274,0.9908257126808167,1e-04
0.0004520071961451322,1.0,1e-04
0.000656579271890223,1.0,1e-04
0.007710874080657959,1.0,1e-04
0.00012846429308410734,1.0,1e-04
0.0005407648277468979,1.0,1e-04
0.0008462366531603038,1.0,1e-04
0.0027427044697105885,1.0,1e-04
0.00017155312525574118,1.0,1e-04
0.005017127376049757,1.0,1e-04
0.00023178270203061402,1.0,1e-04
0.000790889491327107,1.0,1e-04
0.001730939606204629,1.0,1e-04
8.866336429491639e-05,1.0,1e-04
0.0019109243294224143,1.0,1e-04
0.0005199152510613203,1.0,1e-04
0.00016547903942409903,1.0,1e-04
0.0008252434781752527,1.0,1e-04
0.000660515099298209,1.0,1e-04
0.001512829097919166,1.0,1e-04
0.0002855475468095392,1.0,1e-04
0.0003443225286900997,1.0,1e-04
0.00011883019033120945,1.0,1e-04
0.00038116384530439973,1.0,1e-04
0.0007692429353483021,1.0,1e-04
0.0008586529875174165,1.0,1e-04
0.00016563999815844,1.0,1e-04
0.00019193708430975676,1.0,1e-04
0.00021079517318867147,1.0,1e-04
8.691447146702558e-05,1.0,1e-04
0.0003092291299253702,1.0,1e-04
0.00038267154013738036,1.0,1e-04
0.0006233169115148485,1.0,1e-04
0.00742738600820303,1.0,1e-04
0.00027336087077856064,1.0,1e-04
0.0003301225369796157,1.0,1e-04
0.00024771172320470214,1.0,1e-04
0.0001584362908033654,1.0,1e-04
0.00015879746933933347,1.0,1e-04
0.0003866541665047407,1.0,1e-04
0.0004114916082471609,1.0,1e-04
0.0006434129900299013,1.0,1e-04
0.00027453014627099037,1.0,1e-04
0.00011857252684421837,1.0,1e-04
0.0003825371095445007,1.0,1e-04
0.00020777888130396605,1.0,1e-04
0.00026079226518049836,1.0,1e-04
0.0003710909222718328,1.0,1e-04
0.0006509011145681143,1.0,1e-04
0.00015177365276031196,1.0,1e-04
0.0005447338335216045,1.0,1e-04
0.000116561925096903,1.0,1e-04
0.0006357607780955732,1.0,1e-04
0.01851920410990715,1.0,1e-04
0.005737321451306343,1.0,1e-04
0.0020019649527966976,1.0,1e-04
0.003537053009495139,1.0,1e-04
0.0002758987538982183,1.0,1e-04
0.0003702195826917887,1.0,1e-04
0.001199031132273376,1.0,1e-04
0.0010872648563235998,1.0,1e-04
0.0003193122101947665,1.0,1e-04
0.0001704498426988721,1.0,1e-04
0.0006203764351084828,1.0,1e-04
0.001491385162808001,1.0,1e-04
0.00014934362843632698,1.0,1e-04
0.001514952164143324,1.0,1e-04
0.0003629827988334,1.0,1e-04
6.449664942920208e-05,1.0,1e-04
0.0006224735989235342,1.0,1e-04
0.0010239524999633431,1.0,1e-04
0.0009476018603891134,1.0,1e-04
0.0001770957896951586,1.0,1e-04
0.0002739297051448375,1.0,1e-04
0.00011207465286133811,1.0,1e-04
0.0008138712728396058,1.0,1e-04
0.037048060446977615,0.9908257126808167,1e-04
0.0006679747602902353,1.0,1e-04
0.003051307750865817,1.0,1e-04
0.001014505629427731,1.0,1e-04
0.0019542870577424765,1.0,1e-04
0.0015509758377447724,1.0,1e-04
0.0026692948304116726,1.0,1e-04
0.000760233320761472,1.0,1e-04
0.005047870334237814,1.0,1e-04
0.000671466754283756,1.0,1e-04
0.000222236049012281,1.0,1e-04
0.0016090720891952515,1.0,1e-04
0.00045108195627108216,1.0,1e-04
0.00023928580048959702,1.0,1e-04
0.00011276792065473273,1.0,1e-04
0.00022036254813428968,1.0,1e-04
0.009247791022062302,1.0,1e-04
0.00013074942398816347,1.0,1e-04
0.00016750599024817348,1.0,1e-04
0.00028876529540866613,1.0,1e-04
0.0005380595684982836,1.0,1e-04
0.0002245910873170942,1.0,1e-04
0.0002343288215342909,1.0,1e-04
0.0010307837510481477,1.0,1e-04
0.00015962876204866916,1.0,1e-04
0.0011086678132414818,1.0,1e-04
5.6365486670983955e-05,1.0,1e-04
0.00214296649210155,1.0,1e-04
0.0032606725580990314,1.0,1e-04
0.0003653942549135536,1.0,1e-04
4.2487205064389855e-05,1.0,1e-04
0.000616142526268959,1.0,1e-04
0.0004155231872573495,1.0,1e-04
0.002402655081823468,1.0,1e-04
0.00037103152135387063,1.0,1e-04
0.0061697992496192455,1.0,1e-04
0.0002431634347885847,1.0,1e-04
5.297625102684833e-05,1.0,1e-04
0.00039118886343203485,1.0,1e-04
5.9456851886352524e-05,1.0,1e-04
0.00023565100855194032,1.0,1e-04
5.6679826229810715e-05,1.0,1e-04
9.156902524409816e-05,1.0,1e-04
0.0001320035953540355,1.0,1e-04
0.000352156552253291,1.0,1e-04
0.0008691140101291239,1.0,1e-04
8.862082904670388e-05,1.0,1e-04
0.00042824700358323753,1.0,1e-04
8.414942567469552e-05,1.0,1e-04
0.00012796992086805403,1.0,1e-04
0.00035561021650210023,1.0,1e-04
6.645247049164027e-05,1.0,1e-04
0.0008535564411431551,1.0,1e-04
4.3987623939756304e-05,1.0,1e-04
0.0007773995166644454,1.0,1e-04
3.2231142540695146e-05,1.0,1e-04
1.8475653632776812e-05,1.0,1e-04
0.00013894418952986598,1.0,1e-04
0.00023034520563669503,1.0,1e-04
3.815746822510846e-05,1.0,1e-04
0.00013041750935371965,1.0,1e-04
0.00020764721557497978,1.0,1e-04
0.0002716461895033717,1.0,1e-04
2.8784475944121368e-05,1.0,1e-04
0.0009045753395184875,1.0,1e-04
4.93938714498654e-05,1.0,1e-04
7.20572643331252e-05,1.0,1e-04
0.0001434997539035976,1.0,1e-04
5.1262937631690875e-05,1.0,1e-04
0.0009856133256107569,1.0,1e-04
0.0011878333752974868,1.0,1e-04
0.00010161858517676592,1.0,1e-04
5.531063288799487e-05,1.0,1e-04
0.00025102528161369264,1.0,1e-04
2.7860200134455226e-05,1.0,1e-04
7.813919364707544e-05,1.0,1e-04
8.15285966382362e-05,1.0,1e-04
0.00017481815302744508,1.0,1e-04
0.0002190092927776277,1.0,1e-04
9.199911437463015e-05,1.0,1e-04
5.662433250108734e-05,1.0,1e-04
0.0001326677156612277,1.0,1e-04
9.699634392745793e-05,1.0,1e-04
0.00010321514855604619,1.0,1e-04
0.0001090398000087589,1.0,1e-04
1.7109448890550993e-05,1.0,1e-04
8.657156286062673e-05,1.0,1e-04
0.000271040917141363,1.0,1e-04
0.0001522751699667424,1.0,1e-04
6.49238791083917e-05,1.0,1e-04
0.0001352909457636997,1.0,1e-04
8.041295222938061e-05,1.0,1e-04
0.0009071800741367042,1.0,1e-04
0.00012081849854439497,1.0,1e-04
3.895293775713071e-05,1.0,1e-04
6.53531969874166e-05,1.0,1e-04
0.00017668995133135468,1.0,1e-04
0.0011910229222849011,1.0,1e-04
2.8405354896676727e-05,1.0,1e-04
