loss,accuracy,lr
2.1655914783477783,0.2974359095096588,0.001
1.6575006246566772,0.44102564454078674,0.001
1.408496618270874,0.6153846383094788,0.001
1.2407493591308594,0.6717948913574219,0.001
1.1019128561019897,0.692307710647583,0.001
1.0185672044754028,0.7025641202926636,0.001
0.945056140422821,0.7153846025466919,0.001
0.8666655421257019,0.7410256266593933,0.001
0.840414822101593,0.7487179636955261,0.001
0.7588386535644531,0.7743589878082275,0.001
0.7258265614509583,0.7769230604171753,0.001
0.6927985548973083,0.800000011920929,0.001
0.6934157013893127,0.7794871926307678,0.001
0.651880145072937,0.7897436022758484,0.001
0.6574519276618958,0.8358974456787109,0.001
0.5844157934188843,0.8410256505012512,0.001
0.5610170960426331,0.843589723110199,0.001
0.5051384568214417,0.8641025424003601,0.001
0.49059492349624634,0.8743589520454407,0.001
0.48539596796035767,0.8743589520454407,0.001
0.4454708397388458,0.8820512890815735,0.001
0.4556824862957001,0.8717948794364929,0.001
0.4097995162010193,0.9051281809806824,0.001
0.44532009959220886,0.8871794939041138,0.001
0.4545857310295105,0.8948717713356018,0.001
0.4072690010070801,0.8974359035491943,0.001
0.4354751706123352,0.8769230842590332,0.001
0.3642360270023346,0.9205127954483032,0.001
0.3504957854747772,0.8999999761581421,0.001
0.34871745109558105,0.9256410002708435,0.001
0.3441663980484009,0.9076923131942749,0.001
0.32830485701560974,0.9307692050933838,0.001
0.2941819727420807,0.9512820243835449,0.001
0.2884407043457031,0.9358974099159241,0.001
0.2478070706129074,0.9666666388511658,0.001
0.2177884578704834,0.964102566242218,0.001
0.23761287331581116,0.9333333373069763,0.001
0.25520288944244385,0.9410256147384644,0.001
0.2237243801355362,0.9538461565971375,0.001
0.32086560130119324,0.9205127954483032,0.001
0.36794939637184143,0.9205127954483032,0.001
0.35335251688957214,0.9230769276618958,0.001
0.2874002158641815,0.928205132484436,0.001
0.23339170217514038,0.9666666388511658,0.001
0.25467416644096375,0.9384615421295166,0.001
0.2739766836166382,0.9358974099159241,0.001
0.21122011542320251,0.964102566242218,0.00020000001
0.17592406272888184,0.9743589758872986,0.00020000001
0.1481514424085617,0.9846153855323792,0.00020000001
0.1261022686958313,0.9846153855323792,0.00020000001
0.12352052330970764,0.9794871807098389,0.00020000001
0.11455406993627548,0.9897435903549194,0.00020000001
0.11836826801300049,0.9871794581413269,0.00020000001
0.10791447758674622,1.0,0.00020000001
0.11006086319684982,0.9974358677864075,0.00020000001
0.11460772901773453,0.9923076629638672,0.00020000001
0.10597579181194305,0.9923076629638672,0.00020000001
0.0975901260972023,0.9974358677864075,0.00020000001
0.09113875776529312,0.9974358677864075,0.00020000001
0.09371420741081238,0.9974358677864075,0.00020000001
0.08911414444446564,0.9948717951774597,0.00020000001
0.08860275894403458,1.0,0.00020000001
0.08360452204942703,0.9974358677864075,0.00020000001
0.07471275329589844,1.0,0.00020000001
0.07569689303636551,1.0,0.00020000001
0.07247599214315414,1.0,0.00020000001
0.07760097086429596,0.9974358677864075,0.00020000001
0.07231958955526352,1.0,0.00020000001
0.06923709064722061,1.0,0.00020000001
0.06606102734804153,1.0,0.00020000001
0.07929573208093643,1.0,0.00020000001
0.07769627124071121,1.0,0.00020000001
0.06587842851877213,1.0,0.00020000001
0.061336271464824677,1.0,0.00020000001
0.06635622680187225,0.9948717951774597,0.00020000001
0.0629788488149643,0.9974358677864075,0.00020000001
0.07183563709259033,0.9897435903549194,0.00020000001
0.06358160823583603,1.0,0.00020000001
0.07113718241453171,0.9948717951774597,0.00020000001
0.06358250975608826,1.0,0.00020000001
0.06907518953084946,0.9948717951774597,0.00020000001
0.06101337447762489,1.0,0.00020000001
0.0533151738345623,1.0,0.00020000001
0.05663830041885376,1.0,0.00020000001
0.053183384239673615,1.0,0.00020000001
0.04580121114850044,1.0,0.00020000001
0.04896053299307823,1.0,0.00020000001
0.045311782509088516,1.0,0.00020000001
0.048985742032527924,0.9974358677864075,0.00020000001
0.04875369742512703,1.0,0.00020000001
0.046610377728939056,1.0,0.00020000001
0.04573178291320801,1.0,0.00020000001
0.044272925704717636,1.0,0.00020000001
