loss,accuracy,lr
1.039000391960144,0.7446428537368774,0.001
0.15267792344093323,0.9642857313156128,0.001
0.062484487891197205,0.9857142567634583,0.001
0.04587852209806442,0.9910714030265808,0.001
0.0160332303494215,1.0,0.001
0.029155349358916283,0.9946428537368774,0.001
0.026284346356987953,0.9982143044471741,0.001
0.029933230951428413,0.9964285492897034,0.001
0.03677354380488396,0.9910714030265808,0.001
0.011347556486725807,0.9982143044471741,0.001
0.003218456171452999,1.0,0.001
0.0013325584586709738,1.0,0.001
0.0010199752869084477,1.0,0.001
0.0009066332713700831,1.0,0.001
0.0007272456423379481,1.0,0.001
0.0005325601669028401,1.0,0.001
0.0005224394844844937,1.0,0.001
0.0005014241323806345,1.0,0.001
0.0005442035617306828,1.0,0.001
0.0004262620350345969,1.0,0.001
0.00042007630690932274,1.0,0.001
0.0003661064838524908,1.0,0.001
0.00043685821583494544,1.0,0.001
0.0003218037891201675,1.0,0.001
0.000293343560770154,1.0,0.001
0.00030293469899334013,1.0,0.001
0.00020479591330513358,1.0,0.001
0.000201916103833355,1.0,0.001
0.00020178305567242205,1.0,0.001
0.00025186719722114503,1.0,0.001
0.00017993758956436068,1.0,0.001
0.0002789274731185287,1.0,0.001
0.00021704223763663322,1.0,0.001
0.000396560353692621,1.0,0.001
0.00015981501201167703,1.0,0.001
0.0002831292222253978,1.0,0.001
0.00031582030351273715,1.0,0.001
0.00016009014507289976,1.0,0.00020000001
0.00015011685900390148,1.0,0.00020000001
0.0001668887271080166,1.0,0.00020000001
0.00016316870460286736,1.0,0.00020000001
0.00012480236182454973,1.0,0.00020000001
0.00016473054711241275,1.0,0.00020000001
0.00020593010412994772,1.0,0.00020000001
0.0001292941306019202,1.0,0.00020000001
0.00013963111268822104,1.0,0.00020000001
0.00015246911789290607,1.0,0.00020000001
0.00018755356722977012,1.0,1e-04
0.0001917181070894003,1.0,1e-04
0.0001365076459478587,1.0,1e-04
0.00033454992808401585,1.0,1e-04
0.00018689618445932865,1.0,1e-04
0.00016950802819337696,1.0,1e-04
0.00014903755800332874,1.0,1e-04
0.00016967278497759253,1.0,1e-04
0.00013592973118647933,1.0,1e-04
0.00011241724860155955,1.0,1e-04
0.00012764355051331222,1.0,1e-04
0.0001475420140195638,1.0,1e-04
0.00015314064512494951,1.0,1e-04
0.00011061058467021212,1.0,1e-04
0.00013111466250848025,1.0,1e-04
0.000114495400339365,1.0,1e-04
0.00015119118324946612,1.0,1e-04
0.0001412792335031554,1.0,1e-04
0.0001297666021855548,1.0,1e-04
0.00011590457143029198,1.0,1e-04
0.0001562547986395657,1.0,1e-04
0.0001055647007888183,1.0,1e-04
0.0001451829739380628,1.0,1e-04
0.00015883018204476684,1.0,1e-04
0.0001882287033367902,1.0,1e-04
0.0001727164926705882,1.0,1e-04
0.0001296212722081691,1.0,1e-04
0.00020043780386913568,1.0,1e-04
0.00012132445408497006,1.0,1e-04
0.00013324453902896494,1.0,1e-04
0.000122822864796035,1.0,1e-04
0.00011310198169667274,1.0,1e-04
9.400261478731409e-05,1.0,1e-04
0.00016289758787024766,1.0,1e-04
0.00011450471356511116,1.0,1e-04
0.00018007906328421086,1.0,1e-04
0.00012916297418996692,1.0,1e-04
0.00012851477367803454,1.0,1e-04
0.00010600922541925684,1.0,1e-04
0.0001245245657628402,1.0,1e-04
0.00012831532512791455,1.0,1e-04
0.0001181645566248335,1.0,1e-04
0.00012513741967268288,1.0,1e-04
0.00011422715033404529,1.0,1e-04
0.000139081574161537,1.0,1e-04
0.00011877039651153609,1.0,1e-04
0.00012987141963094473,1.0,1e-04
0.00014190294314175844,1.0,1e-04
0.00012128785601817071,1.0,1e-04
0.00012558606977108866,1.0,1e-04
0.00013325137842912227,1.0,1e-04
9.882458107313141e-05,1.0,1e-04
0.0001683460286585614,1.0,1e-04
9.79715259745717e-05,1.0,1e-04
0.00013186763681005687,1.0,1e-04
0.0001461329375160858,1.0,1e-04
0.00015551091928500682,1.0,1e-04
0.000118810057756491,1.0,1e-04
0.00010918858606601134,1.0,1e-04
0.00011285484652034938,1.0,1e-04
7.70826154621318e-05,1.0,1e-04
0.0001333547552349046,1.0,1e-04
0.00010080898209707811,1.0,1e-04
8.855306077748537e-05,1.0,1e-04
0.00018312646716367453,1.0,1e-04
0.00010430190013721585,1.0,1e-04
7.634620124008507e-05,1.0,1e-04
0.0001622457057237625,1.0,1e-04
0.00019501333008520305,1.0,1e-04
0.00012938035069964826,1.0,1e-04
8.121242717606947e-05,1.0,1e-04
7.541773811681196e-05,1.0,1e-04
0.00011863899999298155,1.0,1e-04
0.00010636258957674727,1.0,1e-04
9.73603455349803e-05,1.0,1e-04
0.00015137088485062122,1.0,1e-04
9.174360457109287e-05,1.0,1e-04
0.00012081275781383738,1.0,1e-04
8.316321327583864e-05,1.0,1e-04
0.00011335901217535138,1.0,1e-04
7.166854629758745e-05,1.0,1e-04
9.427776967640966e-05,1.0,1e-04
0.00010123519314220175,1.0,1e-04
9.419029083801433e-05,1.0,1e-04
8.996482938528061e-05,1.0,1e-04
9.400056296726689e-05,1.0,1e-04
