loss,accuracy,lr
1.374895691871643,0.2666666805744171,0.001
1.287943720817566,0.4333333373069763,0.001
1.282611608505249,0.4333333373069763,0.001
1.2840203046798706,0.4333333373069763,0.001
1.2831838130950928,0.4333333373069763,0.001
1.281909704208374,0.4333333373069763,0.001
1.280827283859253,0.4333333373069763,0.001
1.2801125049591064,0.4333333373069763,0.001
1.2799052000045776,0.4333333373069763,0.001
1.2797359228134155,0.4333333373069763,0.001
1.279222011566162,0.4333333373069763,0.001
1.278560757637024,0.4333333373069763,0.001
1.2780499458312988,0.4333333373069763,0.001
1.2775830030441284,0.4333333373069763,0.001
1.277116060256958,0.4333333373069763,0.001
1.2764924764633179,0.4333333373069763,0.001
1.2757514715194702,0.4333333373069763,0.001
1.2748435735702515,0.4333333373069763,0.001
1.2739863395690918,0.4333333373069763,0.001
1.2729324102401733,0.4333333373069763,0.001
1.2718157768249512,0.4333333373069763,0.001
1.2706263065338135,0.4333333373069763,0.001
1.2690234184265137,0.4333333373069763,0.001
1.2669817209243774,0.4333333373069763,0.001
1.2669340372085571,0.4333333373069763,0.001
1.2652453184127808,0.4333333373069763,0.001
1.2619099617004395,0.4333333373069763,0.001
1.2584037780761719,0.4333333373069763,0.001
1.2588255405426025,0.4333333373069763,0.001
1.2515231370925903,0.4333333373069763,0.001
1.2592613697052002,0.4333333373069763,0.001
1.246495008468628,0.4333333373069763,0.001
1.254387617111206,0.4333333373069763,0.001
1.2533975839614868,0.4333333373069763,0.001
1.2496222257614136,0.4333333373069763,0.001
1.2433868646621704,0.4333333373069763,0.001
1.2376874685287476,0.4333333373069763,0.001
1.2433867454528809,0.4333333373069763,0.001
1.237047791481018,0.4333333373069763,0.001
1.2214462757110596,0.4333333373069763,0.001
1.2210019826889038,0.4333333373069763,0.001
1.230247974395752,0.4333333373069763,0.001
1.2256487607955933,0.4333333373069763,0.001
1.2158443927764893,0.4333333373069763,0.001
1.2144609689712524,0.4333333373069763,0.001
1.2061079740524292,0.4333333373069763,0.001
1.1953208446502686,0.4333333373069763,0.001
1.182777762413025,0.4333333373069763,0.001
1.2019528150558472,0.4333333373069763,0.001
1.2000086307525635,0.4333333373069763,0.001
1.1937487125396729,0.4333333373069763,0.001
1.1789792776107788,0.4333333373069763,0.001
1.1955901384353638,0.4333333373069763,0.001
1.1767709255218506,0.4333333373069763,0.001
1.176483392715454,0.4333333373069763,0.001
1.1750396490097046,0.4333333373069763,0.001
1.1616575717926025,0.4333333373069763,0.001
1.1435797214508057,0.4333333373069763,0.001
1.1426761150360107,0.4333333373069763,0.001
1.1568244695663452,0.4333333373069763,0.001
1.135371446609497,0.46666666865348816,0.001
1.1167529821395874,0.46666666865348816,0.001
1.1787326335906982,0.4333333373069763,0.001
1.1231998205184937,0.46666666865348816,0.001
1.1487879753112793,0.4333333373069763,0.001
1.1551848649978638,0.4333333373069763,0.001
1.113837718963623,0.46666666865348816,0.001
1.0915417671203613,0.5,0.001
1.1177197694778442,0.5,0.001
1.1440292596817017,0.4333333373069763,0.001
1.1291921138763428,0.46666666865348816,0.001
1.1346195936203003,0.5,0.001
1.1317436695098877,0.5,0.001
1.0976310968399048,0.5,0.001
1.0899266004562378,0.5,0.001
1.0742383003234863,0.46666666865348816,0.001
1.06086266040802,0.5,0.001
1.0353920459747314,0.5,0.001
1.0429672002792358,0.5,0.001
1.0265997648239136,0.5333333611488342,0.001
1.1322779655456543,0.4333333373069763,0.001
1.0926671028137207,0.4333333373069763,0.001
1.1099685430526733,0.4333333373069763,0.001
1.134879469871521,0.4333333373069763,0.001
1.1134788990020752,0.46666666865348816,0.001
1.0172182321548462,0.5333333611488342,0.001
1.1408426761627197,0.46666666865348816,0.001
1.1649538278579712,0.46666666865348816,0.001
1.1446757316589355,0.46666666865348816,0.001
1.0824925899505615,0.5,0.001
1.0639318227767944,0.5,0.001
1.1068284511566162,0.46666666865348816,0.001
1.0905988216400146,0.46666666865348816,0.001
1.0091506242752075,0.5,0.001
1.0308195352554321,0.5666666626930237,0.001
1.0241647958755493,0.5333333611488342,0.001
0.985089123249054,0.5666666626930237,0.001
0.9894764423370361,0.5666666626930237,0.001
0.9609395861625671,0.5666666626930237,0.001
0.9366104602813721,0.5333333611488342,0.001
0.9340206384658813,0.5333333611488342,0.001
1.0165175199508667,0.6000000238418579,0.001
0.9507564306259155,0.6000000238418579,0.001
1.0162118673324585,0.5,0.001
1.0128339529037476,0.5666666626930237,0.001
0.9015775322914124,0.6000000238418579,0.001
0.9680452346801758,0.5666666626930237,0.001
0.9532871246337891,0.5666666626930237,0.001
0.9201230406761169,0.6000000238418579,0.001
0.9206511378288269,0.6000000238418579,0.001
0.8955004811286926,0.7333333492279053,0.001
0.9032381176948547,0.6000000238418579,0.001
0.9056325554847717,0.6000000238418579,0.001
0.8916059732437134,0.6000000238418579,0.001
0.9404190182685852,0.6000000238418579,0.001
0.9309577941894531,0.6000000238418579,0.001
0.8396952748298645,0.7666666507720947,0.001
0.9349042177200317,0.7333333492279053,0.001
0.889041543006897,0.6000000238418579,0.001
0.852099597454071,0.7666666507720947,0.001
0.9378427863121033,0.7333333492279053,0.001
0.8838822245597839,0.5666666626930237,0.001
0.922808825969696,0.6000000238418579,0.001
0.9044347405433655,0.6000000238418579,0.001
0.8860848546028137,0.6333333253860474,0.001
0.8712771534919739,0.800000011920929,0.001
0.8509755730628967,0.7333333492279053,0.001
0.8840727210044861,0.6000000238418579,0.00020000001
0.8633014559745789,0.699999988079071,0.00020000001
0.8205798864364624,0.7333333492279053,0.00020000001
0.7917496562004089,0.8666666746139526,0.00020000001
0.8041502833366394,0.7666666507720947,0.00020000001
0.8115594387054443,0.7666666507720947,0.00020000001
0.8030042052268982,0.7333333492279053,0.00020000001
0.7992933988571167,0.7333333492279053,0.00020000001
0.7950469851493835,0.7333333492279053,0.00020000001
0.783780038356781,0.7333333492279053,0.00020000001
0.7675994634628296,0.800000011920929,0.00020000001
0.7632033228874207,0.8666666746139526,0.00020000001
0.7775235772132874,0.8666666746139526,0.00020000001
0.7673211693763733,0.8666666746139526,0.00020000001
0.7464011907577515,0.8666666746139526,0.00020000001
0.7518723607063293,0.800000011920929,0.00020000001
0.7577822208404541,0.7666666507720947,0.00020000001
0.7502413392066956,0.8666666746139526,0.00020000001
0.7489555478096008,0.8666666746139526,0.00020000001
0.7373591065406799,0.8666666746139526,0.00020000001
0.7359948754310608,0.8666666746139526,0.00020000001
0.7423146963119507,0.8666666746139526,0.00020000001
0.7348009943962097,0.8666666746139526,0.00020000001
0.7283698916435242,0.8666666746139526,0.00020000001
0.7280382513999939,0.8666666746139526,0.00020000001
0.7273299694061279,0.8666666746139526,0.00020000001
0.72568279504776,0.8666666746139526,0.00020000001
0.7210857272148132,0.8666666746139526,0.00020000001
0.7180144786834717,0.8666666746139526,0.00020000001
0.7197563052177429,0.8666666746139526,0.00020000001
0.7153928279876709,0.8666666746139526,0.00020000001
0.7131015658378601,0.8666666746139526,0.00020000001
0.7106473445892334,0.8666666746139526,0.00020000001
0.7113381624221802,0.8666666746139526,0.00020000001
0.7085150480270386,0.8666666746139526,0.00020000001
0.703853964805603,0.8666666746139526,0.00020000001
0.7042006254196167,0.8666666746139526,0.00020000001
0.702975332736969,0.8666666746139526,0.00020000001
0.6999222040176392,0.8666666746139526,0.00020000001
0.6981539130210876,0.8666666746139526,0.00020000001
0.6979411840438843,0.8666666746139526,0.00020000001
0.6948168277740479,0.8666666746139526,0.00020000001
0.6940857768058777,0.8666666746139526,0.00020000001
0.6944342255592346,0.8666666746139526,0.00020000001
0.6904996037483215,0.8666666746139526,0.00020000001
0.6886652112007141,0.8666666746139526,0.00020000001
0.6892377138137817,0.8666666746139526,0.00020000001
0.6854540705680847,0.8666666746139526,0.00020000001
0.6829855442047119,0.8666666746139526,0.00020000001
0.683038055896759,0.8666666746139526,0.00020000001
0.6826332211494446,0.8666666746139526,0.00020000001
0.6822527647018433,0.8666666746139526,0.00020000001
0.6888193488121033,0.8666666746139526,0.00020000001
0.6808708310127258,0.8666666746139526,0.00020000001
0.6755651831626892,0.8666666746139526,0.00020000001
0.6776482462882996,0.8666666746139526,0.00020000001
0.6815529465675354,0.8666666746139526,0.00020000001
0.6819362044334412,0.8666666746139526,0.00020000001
0.6771860718727112,0.8666666746139526,0.00020000001
0.671040415763855,0.8666666746139526,0.00020000001
0.674695611000061,0.8666666746139526,0.00020000001
0.6717681884765625,0.8666666746139526,0.00020000001
0.676575243473053,0.8666666746139526,0.00020000001
0.6666616797447205,0.8666666746139526,0.00020000001
0.6707269549369812,0.8666666746139526,0.00020000001
0.6734746098518372,0.8666666746139526,0.00020000001
0.6660873293876648,0.8666666746139526,0.00020000001
0.674272894859314,0.8666666746139526,0.00020000001
0.6676298975944519,0.8666666746139526,0.00020000001
0.6619806885719299,0.8666666746139526,0.00020000001
0.6701918840408325,0.8666666746139526,0.00020000001
0.6644231677055359,0.8666666746139526,0.00020000001
0.656391441822052,0.8666666746139526,0.00020000001
0.6638907194137573,0.8666666746139526,0.00020000001
0.6544373631477356,0.8666666746139526,0.00020000001
0.6555389165878296,0.8666666746139526,0.00020000001
0.6553966403007507,0.8666666746139526,0.00020000001
0.6500032544136047,0.8666666746139526,0.00020000001
0.6488196849822998,0.8666666746139526,0.00020000001
0.6529187560081482,0.8999999761581421,0.00020000001
0.6502544283866882,0.8666666746139526,0.00020000001
0.6435641050338745,0.8666666746139526,0.00020000001
0.6494033932685852,0.8999999761581421,0.00020000001
0.6468932628631592,0.8666666746139526,0.00020000001
0.6406896114349365,0.8666666746139526,0.00020000001
0.6436669826507568,0.8666666746139526,0.00020000001
0.637257993221283,0.8666666746139526,0.00020000001
0.6378206610679626,0.8666666746139526,0.00020000001
0.6402632594108582,0.8666666746139526,0.00020000001
0.6372670531272888,0.8999999761581421,0.00020000001
0.6400671601295471,0.8666666746139526,0.00020000001
0.637173056602478,0.8666666746139526,0.00020000001
0.6337487101554871,0.8666666746139526,0.00020000001
0.6351876854896545,0.8666666746139526,0.00020000001
0.6346104741096497,0.8666666746139526,0.00020000001
0.6361903548240662,0.8999999761581421,0.00020000001
0.6408392786979675,0.8666666746139526,0.00020000001
0.6376491189002991,0.8666666746139526,0.00020000001
0.6272916197776794,0.8999999761581421,0.00020000001
0.6433258056640625,0.8666666746139526,0.00020000001
0.6319285035133362,0.8999999761581421,0.00020000001
0.6292355060577393,0.8999999761581421,0.00020000001
0.638544499874115,0.8666666746139526,0.00020000001
0.6309186816215515,0.8666666746139526,0.00020000001
0.630142331123352,0.8999999761581421,0.00020000001
0.6237185001373291,0.8999999761581421,0.00020000001
0.6222636103630066,0.8999999761581421,0.00020000001
0.6230344772338867,0.8999999761581421,0.00020000001
0.6205422282218933,0.8999999761581421,0.00020000001
0.6176734566688538,0.8999999761581421,0.00020000001
0.6161890625953674,0.8999999761581421,0.00020000001
0.6130644083023071,0.8999999761581421,0.00020000001
0.6184113621711731,0.8999999761581421,0.00020000001
0.6198394894599915,0.8666666746139526,0.00020000001
0.6217788457870483,0.8999999761581421,0.00020000001
0.618391752243042,0.8666666746139526,0.00020000001
0.6095778346061707,0.8666666746139526,0.00020000001
0.6155065298080444,0.8999999761581421,0.00020000001
0.6111181378364563,0.8999999761581421,0.00020000001
0.6109915375709534,0.8999999761581421,0.00020000001
0.613387942314148,0.8999999761581421,0.00020000001
0.611398458480835,0.8999999761581421,0.00020000001
0.609129786491394,0.8999999761581421,0.00020000001
0.604477047920227,0.8999999761581421,0.00020000001
0.6001842617988586,0.8999999761581421,0.00020000001
0.5980298519134521,0.8999999761581421,0.00020000001
0.6180150508880615,0.8666666746139526,0.00020000001
0.6044836640357971,0.8999999761581421,0.00020000001
0.5980377197265625,0.8999999761581421,0.00020000001
0.5980527400970459,0.8999999761581421,0.00020000001
0.6099080443382263,0.8999999761581421,0.00020000001
0.6161230802536011,0.8666666746139526,0.00020000001
0.5954877138137817,0.8999999761581421,0.00020000001
0.606009840965271,0.8999999761581421,0.00020000001
0.615278422832489,0.8666666746139526,0.00020000001
0.5922821164131165,0.8999999761581421,0.00020000001
0.616016149520874,0.8999999761581421,0.00020000001
0.6023789048194885,0.8999999761581421,0.00020000001
0.5959349870681763,0.8999999761581421,0.00020000001
0.6079302430152893,0.8999999761581421,0.00020000001
0.5966536402702332,0.8999999761581421,0.00020000001
0.5953454971313477,0.8999999761581421,0.00020000001
0.5941856503486633,0.8999999761581421,0.00020000001
0.5841023921966553,0.8999999761581421,0.00020000001
0.5892972350120544,0.8999999761581421,0.00020000001
0.6026710271835327,0.8999999761581421,0.00020000001
0.58338862657547,0.8999999761581421,0.00020000001
0.5879436731338501,0.8999999761581421,0.00020000001
0.5840824246406555,0.8999999761581421,0.00020000001
0.5759772062301636,0.8999999761581421,0.00020000001
0.5717639923095703,0.8999999761581421,0.00020000001
0.5758660435676575,0.8999999761581421,0.00020000001
0.583387017250061,0.8999999761581421,0.00020000001
0.5662638545036316,0.8999999761581421,0.00020000001
0.5719901919364929,0.8999999761581421,0.00020000001
0.5681279301643372,0.8999999761581421,0.00020000001
0.5721823573112488,0.8999999761581421,0.00020000001
0.5707501173019409,0.8999999761581421,0.00020000001
0.5702100396156311,0.8999999761581421,0.00020000001
0.5748181939125061,0.8999999761581421,0.00020000001
0.5663963556289673,0.8999999761581421,0.00020000001
0.5566926598548889,0.8999999761581421,0.00020000001
0.5549164414405823,0.8999999761581421,0.00020000001
