loss,accuracy,lr
1.5827707052230835,0.25806450843811035,0.001
1.4556785821914673,0.37419354915618896,0.001
1.3172401189804077,0.4903225898742676,0.001
1.218886375427246,0.57419353723526,0.001
1.1062334775924683,0.6064516305923462,0.001
1.017126202583313,0.6451612710952759,0.001
1.0050753355026245,0.6451612710952759,0.001
0.8927515745162964,0.6967741847038269,0.001
0.8437903523445129,0.7290322780609131,0.001
0.7900343537330627,0.7419354915618896,0.001
0.7279350757598877,0.7612903118133545,0.001
0.6871833801269531,0.7677419185638428,0.001
0.6343031525611877,0.800000011920929,0.001
0.6129244565963745,0.7806451320648193,0.001
0.5300725102424622,0.8451613187789917,0.001
0.5269142389297485,0.8774193525314331,0.001
0.42441385984420776,0.8838709592819214,0.001
0.44096359610557556,0.8580645322799683,0.001
0.3674141764640808,0.8903225660324097,0.001
0.43935585021972656,0.8709677457809448,0.001
0.43095698952674866,0.8903225660324097,0.001
0.34415653347969055,0.8838709592819214,0.001
0.35971543192863464,0.896774172782898,0.001
0.3568871319293976,0.8838709592819214,0.001
0.28052231669425964,0.948387086391449,0.001
0.2717256247997284,0.9161290526390076,0.001
0.260903537273407,0.9290322661399841,0.001
0.22822430729866028,0.9419354796409607,0.001
0.2544449269771576,0.9354838728904724,0.001
0.2018306404352188,0.948387086391449,0.001
0.1995117962360382,0.948387086391449,0.001
0.20550967752933502,0.9419354796409607,0.001
0.1442706435918808,0.9806451797485352,0.001
0.13516099750995636,0.9870967864990234,0.001
0.12302318960428238,0.9806451797485352,0.001
0.11054880917072296,0.9870967864990234,0.001
0.11212116479873657,0.9935483932495117,0.001
0.12098395824432373,0.9677419066429138,0.001
0.09834754467010498,0.9741935729980469,0.001
0.21910473704338074,0.9290322661399841,0.001
0.15178945660591125,0.9741935729980469,0.001
0.18295510113239288,0.948387086391449,0.001
0.08755932748317719,0.9935483932495117,0.001
0.11646664887666702,0.9870967864990234,0.001
0.08535828441381454,1.0,0.001
0.06263331323862076,1.0,0.001
0.07018224895000458,0.9806451797485352,0.001
0.19123618304729462,0.9419354796409607,0.001
0.15859085321426392,0.9677419066429138,0.001
0.14268703758716583,0.9677419066429138,0.001
0.14737331867218018,0.9870967864990234,0.001
0.18127021193504333,0.9419354796409607,0.001
0.16106966137886047,0.9677419066429138,0.001
0.11812444776296616,0.9870967864990234,0.001
0.09054630994796753,0.9806451797485352,0.001
0.06717870384454727,1.0,0.001
0.0711815133690834,1.0,0.00020000001
0.052263371646404266,0.9935483932495117,0.00020000001
0.04279928654432297,1.0,0.00020000001
0.037612754851579666,1.0,0.00020000001
0.03197842836380005,1.0,0.00020000001
0.03260445594787598,1.0,0.00020000001
0.02193129062652588,1.0,0.00020000001
0.01918838918209076,1.0,0.00020000001
0.021991875022649765,1.0,0.00020000001
0.020109888166189194,1.0,0.00020000001
0.01923789270222187,1.0,0.00020000001
0.019420692697167397,1.0,0.00020000001
0.016980554908514023,1.0,0.00020000001
0.012738481163978577,1.0,0.00020000001
0.013419643975794315,1.0,0.00020000001
0.01890932209789753,1.0,0.00020000001
0.013585541397333145,1.0,0.00020000001
0.01717521622776985,1.0,0.00020000001
0.014322604984045029,1.0,0.00020000001
0.010454085655510426,1.0,0.00020000001
0.01096250582486391,1.0,0.00020000001
0.010288072749972343,1.0,0.00020000001
0.009845415130257607,1.0,0.00020000001
