loss,accuracy,lr
0.6464008688926697,0.6494845151901245,0.001
0.5796217322349548,0.7079038023948669,0.001
0.5430527329444885,0.7422680258750916,0.001
0.5232463479042053,0.7731958627700806,0.001
0.5219018459320068,0.7663230299949646,0.001
0.5101601481437683,0.7594501972198486,0.001
0.48000863194465637,0.7800687551498413,0.001
0.4724767208099365,0.7800687551498413,0.001
0.47671476006507874,0.7422680258750916,0.001
0.45387211441993713,0.7869415879249573,0.001
0.502595841884613,0.7663230299949646,0.001
0.458660364151001,0.7903780341148376,0.001
0.47531819343566895,0.7938144207000732,0.001
0.4794941246509552,0.7869415879249573,0.001
0.4574776291847229,0.7938144207000732,0.001
0.4419419765472412,0.7869415879249573,0.001
0.4177805483341217,0.800687313079834,0.001
0.4208706319332123,0.8109965920448303,0.001
0.3850746154785156,0.8109965920448303,0.001
0.4181497097015381,0.8144329786300659,0.001
0.4220185875892639,0.8144329786300659,0.001
0.37926602363586426,0.831615149974823,0.001
0.3884621560573578,0.831615149974823,0.001
0.37114638090133667,0.8247422575950623,0.001
0.37490013241767883,0.80756014585495,0.001
0.35446658730506897,0.8419243693351746,0.001
0.3647040128707886,0.8453608155250549,0.001
0.3698371946811676,0.838487982749939,0.001
0.3522067368030548,0.8350515365600586,0.001
0.35389378666877747,0.8556700944900513,0.001
0.4132442772388458,0.80756014585495,0.001
0.32916271686553955,0.8556700944900513,0.001
0.41204124689102173,0.8178694248199463,0.001
0.3242858350276947,0.8728522062301636,0.001
0.3741590976715088,0.8419243693351746,0.001
0.41581961512565613,0.80756014585495,0.001
0.3682103157043457,0.8487972617149353,0.001
0.36368614435195923,0.80756014585495,0.001
0.3399527072906494,0.8350515365600586,0.001
0.3628863990306854,0.8350515365600586,0.001
0.3053780496120453,0.8350515365600586,0.001
0.3379252552986145,0.838487982749939,0.001
0.3537655472755432,0.8213058710098267,0.001
0.3010510206222534,0.8556700944900513,0.001
0.4531588852405548,0.7663230299949646,0.001
0.4129549264907837,0.80756014585495,0.001
0.36224818229675293,0.8178694248199463,0.001
0.390709787607193,0.8109965920448303,0.001
0.32621389627456665,0.8453608155250549,0.001
0.3666566014289856,0.8178694248199463,0.001
0.36700841784477234,0.8281787037849426,0.001
0.3278071880340576,0.8487972617149353,0.001
0.3734660744667053,0.8178694248199463,0.001
0.3408793807029724,0.8522336483001709,0.001
0.3452039957046509,0.8281787037849426,0.00020000001
0.27367496490478516,0.869415819644928,0.00020000001
0.2680918574333191,0.8934707641601562,0.00020000001
0.2920190691947937,0.8591065406799316,0.00020000001
0.2745513916015625,0.876288652420044,0.00020000001
0.2665892541408539,0.8625429272651672,0.00020000001
0.2699434757232666,0.8728522062301636,0.00020000001
0.26004499197006226,0.8934707641601562,0.00020000001
0.2498255968093872,0.900343656539917,0.00020000001
0.2487134337425232,0.9106529355049133,0.00020000001
0.27142995595932007,0.8797250986099243,0.00020000001
0.23391015827655792,0.8900343775749207,0.00020000001
0.26782456040382385,0.8865979313850403,0.00020000001
0.23361502587795258,0.9175257682800293,0.00020000001
0.2474793642759323,0.8865979313850403,0.00020000001
0.2609308660030365,0.8797250986099243,0.00020000001
0.24729953706264496,0.876288652420044,0.00020000001
0.23883408308029175,0.9037800431251526,0.00020000001
0.24824747443199158,0.8831614851951599,0.00020000001
0.2664233446121216,0.8728522062301636,0.00020000001
0.2520403563976288,0.8728522062301636,0.00020000001
0.26783958077430725,0.8797250986099243,0.00020000001
0.28062009811401367,0.8831614851951599,0.00020000001
0.22463081777095795,0.900343656539917,0.00020000001
0.20794366300106049,0.9037800431251526,0.00020000001
0.24596454203128815,0.8831614851951599,0.00020000001
