loss,accuracy,lr
0.6438488960266113,0.6388888955116272,0.001
0.6107344627380371,0.6855555772781372,0.001
0.5980144143104553,0.6966666579246521,0.001
0.5801060199737549,0.70333331823349,0.001
0.5587717890739441,0.7211111187934875,0.001
0.5675032138824463,0.7194444537162781,0.001
0.5811012983322144,0.7149999737739563,0.001
0.5444413423538208,0.7361111044883728,0.001
0.5228541493415833,0.7411110997200012,0.001
0.5374165177345276,0.7388888597488403,0.001
0.5063632726669312,0.7594444155693054,0.001
0.491329163312912,0.7616666555404663,0.001
0.47354066371917725,0.7805555462837219,0.001
0.45056694746017456,0.7938888669013977,0.001
0.4647183120250702,0.7888888716697693,0.001
0.45211005210876465,0.7938888669013977,0.001
0.4345107972621918,0.8027777671813965,0.001
0.42231255769729614,0.8122222423553467,0.001
0.41066092252731323,0.8144444227218628,0.001
0.4287630319595337,0.8155555725097656,0.001
0.4050506353378296,0.8199999928474426,0.001
0.3928433656692505,0.82833331823349,0.001
0.38986456394195557,0.8199999928474426,0.001
0.3712594509124756,0.8338888883590698,0.001
0.4051159918308258,0.8188889026641846,0.001
0.36466121673583984,0.8450000286102295,0.001
0.3804451823234558,0.8394444584846497,0.001
0.3892151415348053,0.8327777981758118,0.001
0.38364294171333313,0.8255555629730225,0.001
0.36578232049942017,0.8399999737739563,0.001
0.3734593987464905,0.8411111235618591,0.001
0.35545098781585693,0.8427777886390686,0.001
0.37234458327293396,0.8305555582046509,0.001
0.34176334738731384,0.8561111092567444,0.001
0.3511800169944763,0.8433333039283752,0.001
0.3499597907066345,0.8516666889190674,0.001
0.3362855315208435,0.8533333539962769,0.001
0.3357883393764496,0.8655555844306946,0.001
0.3312881588935852,0.8538888692855835,0.001
0.3223200738430023,0.8655555844306946,0.001
0.3254478871822357,0.8577777743339539,0.001
0.34564653038978577,0.8494444489479065,0.001
0.33972910046577454,0.8488888740539551,0.001
0.3306015729904175,0.8627777695655823,0.001
0.30743756890296936,0.8633333444595337,0.001
0.3187784254550934,0.8577777743339539,0.001
0.3266089856624603,0.8500000238418579,0.001
0.30303725600242615,0.8700000047683716,0.001
0.3161814510822296,0.8633333444595337,0.001
0.30879640579223633,0.8655555844306946,0.001
0.3148980438709259,0.8644444346427917,0.001
0.31129398941993713,0.8722222447395325,0.001
0.30135443806648254,0.8777777552604675,0.001
0.30838945508003235,0.8700000047683716,0.001
0.2933780252933502,0.8744444251060486,0.001
0.3051418960094452,0.8805555701255798,0.001
0.2879491150379181,0.8838889002799988,0.001
0.2659400999546051,0.8938888907432556,0.001
0.2923583686351776,0.8816666603088379,0.001
0.26601776480674744,0.8927778005599976,0.001
0.29242438077926636,0.8733333349227905,0.001
0.27316778898239136,0.8883333206176758,0.001
0.2567152976989746,0.894444465637207,0.001
0.2633906900882721,0.8966666460037231,0.001
0.24628087878227234,0.8983333110809326,0.001
0.24482491612434387,0.8972222208976746,0.001
0.24386030435562134,0.9038888812065125,0.001
0.2474392056465149,0.8994444608688354,0.001
0.23258979618549347,0.9055555462837219,0.001
0.25285300612449646,0.894444465637207,0.001
0.2330513298511505,0.9055555462837219,0.001
0.23047113418579102,0.9083333611488342,0.001
0.22655388712882996,0.9111111164093018,0.001
0.2187023013830185,0.9100000262260437,0.001
0.21578508615493774,0.9116666913032532,0.001
0.2296200841665268,0.8999999761581421,0.001
0.23702377080917358,0.9049999713897705,0.001
0.21222485601902008,0.9138888716697693,0.001
0.21108856797218323,0.9155555367469788,0.001
0.19629941880702972,0.9244444370269775,0.001
0.18066269159317017,0.9322222471237183,0.001
0.20449700951576233,0.9200000166893005,0.001
0.21021109819412231,0.9111111164093018,0.001
0.19843345880508423,0.9211111068725586,0.001
0.19648057222366333,0.9183333516120911,0.001
0.18241143226623535,0.9305555820465088,0.001
0.1904221624135971,0.9227777719497681,0.001
0.19829875230789185,0.9272222518920898,0.001
0.1925656795501709,0.9188888669013977,0.001
0.16758540272712708,0.9394444227218628,0.001
0.1770244538784027,0.9238888621330261,0.001
0.16680067777633667,0.9366666674613953,0.001
0.166701540350914,0.9366666674613953,0.001
0.1759146749973297,0.9277777671813965,0.001
0.15489912033081055,0.9394444227218628,0.001
0.16733303666114807,0.9311110973358154,0.001
0.1665167212486267,0.9316666722297668,0.001
0.15237483382225037,0.9344444274902344,0.001
0.1466762125492096,0.9399999976158142,0.001
0.14179067313671112,0.945555567741394,0.001
0.1539650708436966,0.9399999976158142,0.001
0.14226531982421875,0.9416666626930237,0.001
0.14081664383411407,0.9444444179534912,0.001
0.1417129784822464,0.9511111378669739,0.001
0.13602332770824432,0.9511111378669739,0.001
0.1355164498090744,0.9466666579246521,0.001
0.1324409395456314,0.9438889026641846,0.001
0.16331014037132263,0.9350000023841858,0.001
0.11588934063911438,0.9538888931274414,0.001
0.15503999590873718,0.9383333325386047,0.001
0.1316494196653366,0.948888897895813,0.001
0.12756575644016266,0.9477777481079102,0.001
0.11510615795850754,0.9555555582046509,0.001
0.12220130115747452,0.9522222280502319,0.001
0.09552088379859924,0.9638888835906982,0.001
0.11956091970205307,0.9561111330986023,0.001
0.11141520738601685,0.9561111330986023,0.001
0.12071356177330017,0.9538888931274414,0.001
0.10507310926914215,0.9616666436195374,0.001
0.12165522575378418,0.95333331823349,0.001
0.11897791177034378,0.9522222280502319,0.001
0.11518219113349915,0.9577777981758118,0.001
0.10013596713542938,0.9666666388511658,0.001
0.09871328622102737,0.9627777934074402,0.001
0.10320207476615906,0.9611111283302307,0.001
0.07593858242034912,0.9738888740539551,0.00020000001
0.05077773332595825,0.9861111044883728,0.00020000001
0.05052102729678154,0.9838888645172119,0.00020000001
0.051122214645147324,0.9838888645172119,0.00020000001
0.0501556470990181,0.9827777743339539,0.00020000001
0.060235150158405304,0.980555534362793,0.00020000001
0.0485919788479805,0.9833333492279053,0.00020000001
0.04614327847957611,0.9872221946716309,0.00020000001
0.04804651066660881,0.9827777743339539,0.00020000001
0.042816322296857834,0.9877777695655823,0.00020000001
0.03783540427684784,0.9905555844306946,0.00020000001
0.03708057478070259,0.9905555844306946,0.00020000001
0.043033018708229065,0.9861111044883728,0.00020000001
0.043628010898828506,0.9850000143051147,0.00020000001
0.042838409543037415,0.9894444346427917,0.00020000001
0.05334913358092308,0.9822221994400024,0.00020000001
0.042434629052877426,0.9888888597488403,0.00020000001
0.04196517542004585,0.9883333444595337,0.00020000001
0.03663897514343262,0.9911110997200012,0.00020000001
0.03869117423892021,0.9911110997200012,0.00020000001
0.030582047998905182,0.9911110997200012,0.00020000001
0.033828865736722946,0.992222249507904,0.00020000001
0.038919225335121155,0.9861111044883728,0.00020000001
0.03619765117764473,0.9927777647972107,0.00020000001
0.039296623319387436,0.9894444346427917,0.00020000001
0.03286154195666313,0.9916666746139526,0.00020000001
0.04279564321041107,0.9872221946716309,0.00020000001
0.028648443520069122,0.9916666746139526,0.00020000001
0.028476446866989136,0.9938889145851135,0.00020000001
0.032239340245723724,0.9888888597488403,0.00020000001
0.036125298589468,0.9861111044883728,0.00020000001
0.03522507846355438,0.9877777695655823,0.00020000001
0.027492180466651917,0.9938889145851135,0.00020000001
0.02813272923231125,0.9933333396911621,0.00020000001
0.0284871906042099,0.9927777647972107,0.00020000001
0.029698513448238373,0.9944444298744202,0.00020000001
0.035836659371852875,0.9883333444595337,0.00020000001
0.028306331485509872,0.9911110997200012,0.00020000001
0.02337394841015339,0.9927777647972107,0.00020000001
0.02858809195458889,0.9911110997200012,0.00020000001
0.024942616000771523,0.9938889145851135,0.00020000001
0.029253913089632988,0.9911110997200012,0.00020000001
0.02059389092028141,0.9961110949516296,0.00020000001
0.025154748931527138,0.9911110997200012,0.00020000001
0.02029406651854515,0.9977777600288391,0.00020000001
0.027281062677502632,0.9888888597488403,0.00020000001
0.027290135622024536,0.9927777647972107,0.00020000001
0.02779928594827652,0.992222249507904,0.00020000001
0.02516201138496399,0.9933333396911621,0.00020000001
0.0327700674533844,0.9894444346427917,0.00020000001
0.028402119874954224,0.9927777647972107,0.00020000001
0.02655535750091076,0.9944444298744202,0.00020000001
0.020164281129837036,0.9944444298744202,0.00020000001
0.015398010611534119,0.9977777600288391,0.00020000001
0.020456496626138687,0.9961110949516296,0.00020000001
0.02682472951710224,0.992222249507904,0.00020000001
0.02880748175084591,0.9888888597488403,0.00020000001
0.016181528568267822,0.996666669845581,0.00020000001
0.018110046163201332,0.995555579662323,0.00020000001
0.02241540513932705,0.9944444298744202,0.00020000001
0.01913812756538391,0.996666669845581,0.00020000001
0.019678564742207527,0.9938889145851135,0.00020000001
0.016693681478500366,0.9972222447395325,0.00020000001
0.01819855347275734,0.9972222447395325,0.00020000001
0.015803465619683266,0.995555579662323,1e-04
0.02015392668545246,0.9961110949516296,1e-04
