loss,accuracy,lr
0.6519293189048767,0.6238532066345215,0.001
0.49077096581459045,0.8348624110221863,0.001
0.3618232309818268,0.853210985660553,0.001
0.337905615568161,0.8348624110221863,0.001
0.27529391646385193,0.8990825414657593,0.001
0.1701655238866806,0.9449541568756104,0.001
0.16534464061260223,0.963302731513977,0.001
0.0912812203168869,0.9816513657569885,0.001
0.07133739441633224,1.0,0.001
0.07295556366443634,0.9908257126808167,0.001
0.07330285757780075,0.9908257126808167,0.001
0.04343121498823166,1.0,0.001
0.04583260416984558,1.0,0.001
0.038509953767061234,1.0,0.001
0.029093870893120766,0.9908257126808167,0.001
0.030739810317754745,1.0,0.001
0.032122284173965454,1.0,0.001
0.018474755808711052,1.0,0.001
0.014739170670509338,1.0,0.001
0.009440414607524872,1.0,0.001
0.0075407992117106915,1.0,0.001
0.009344588033854961,1.0,0.001
0.013293822295963764,1.0,0.001
0.005919487215578556,1.0,0.001
0.014321773312985897,1.0,0.001
0.01173035055398941,1.0,0.001
0.005152008030563593,1.0,0.001
0.005020878743380308,1.0,0.001
0.00332351541146636,1.0,0.001
0.003183497581630945,1.0,0.001
0.0023911851458251476,1.0,0.001
0.0024413089267909527,1.0,0.001
0.004203973338007927,1.0,0.001
0.004891444928944111,1.0,0.001
0.0034231937024742365,1.0,0.001
0.005846518091857433,1.0,0.001
0.0024996253196150064,1.0,0.001
0.003091962542384863,1.0,0.001
0.0025893438141793013,1.0,0.001
0.0015719878720119596,1.0,0.001
0.0010642246343195438,1.0,0.001
0.001559114782139659,1.0,0.001
0.002974855713546276,1.0,0.001
0.0041211373172700405,1.0,0.001
0.00767824612557888,1.0,0.001
0.0018523562466725707,1.0,0.001
0.0055093662813305855,1.0,0.001
0.004759662784636021,1.0,0.001
0.0017030943417921662,1.0,0.001
0.012429150752723217,0.9908257126808167,0.001
0.051602162420749664,0.9724770784378052,0.001
0.009746788069605827,1.0,0.00020000001
0.007974588312208652,1.0,0.00020000001
0.01409859862178564,1.0,0.00020000001
0.031231150031089783,0.9908257126808167,0.00020000001
0.008882753551006317,1.0,0.00020000001
0.006277392618358135,1.0,0.00020000001
0.022844713181257248,1.0,0.00020000001
0.012344730086624622,1.0,0.00020000001
0.00561443530023098,1.0,0.00020000001
0.007101206574589014,1.0,0.00020000001
0.005044137127697468,1.0,1e-04
0.006428764667361975,1.0,1e-04
0.0029782727360725403,1.0,1e-04
0.003004713449627161,1.0,1e-04
0.00215719873085618,1.0,1e-04
0.002014452125877142,1.0,1e-04
0.002354750409722328,1.0,1e-04
0.002549397759139538,1.0,1e-04
0.0045697796158492565,1.0,1e-04
0.007635036949068308,1.0,1e-04
0.002968414220958948,1.0,1e-04
0.001849284046329558,1.0,1e-04
0.0017858693609014153,1.0,1e-04
0.0018921119626611471,1.0,1e-04
0.002665025880560279,1.0,1e-04
0.0015776775544509292,1.0,1e-04
0.0013281787978485227,1.0,1e-04
0.004476791713386774,1.0,1e-04
0.0009822112042456865,1.0,1e-04
0.0010389224626123905,1.0,1e-04
0.001079136272892356,1.0,1e-04
0.0007078117341734469,1.0,1e-04
0.002640879014506936,1.0,1e-04
0.001493444899097085,1.0,1e-04
0.002650393871590495,1.0,1e-04
0.003089793026447296,1.0,1e-04
0.0018080422887578607,1.0,1e-04
0.0008623757748864591,1.0,1e-04
0.001653912360779941,1.0,1e-04
0.0010243053548038006,1.0,1e-04
0.0009850285714492202,1.0,1e-04
0.0012445988832041621,1.0,1e-04
0.0008253153646364808,1.0,1e-04
0.0007133549661375582,1.0,1e-04
0.0011489337775856256,1.0,1e-04
0.001887300400994718,1.0,1e-04
0.0008752712165005505,1.0,1e-04
0.0006611595745198429,1.0,1e-04
0.0014637188287451863,1.0,1e-04
0.0008588031632825732,1.0,1e-04
0.0010510892607271671,1.0,1e-04
0.001237293821759522,1.0,1e-04
0.0007262257859110832,1.0,1e-04
0.0008145231986418366,1.0,1e-04
0.00196822639554739,1.0,1e-04
0.002548900665715337,1.0,1e-04
0.000775449734646827,1.0,1e-04
0.001115561812184751,1.0,1e-04
0.00330101209692657,1.0,1e-04
0.001139122643508017,1.0,1e-04
0.0010745851323008537,1.0,1e-04
0.000713528017513454,1.0,1e-04
0.0015060759615153074,1.0,1e-04
0.0011364175006747246,1.0,1e-04
0.0016472834395244718,1.0,1e-04
0.0009557405137456954,1.0,1e-04
0.00044731784146279097,1.0,1e-04
0.002351760631427169,1.0,1e-04
0.007263867184519768,1.0,1e-04
0.0014159944839775562,1.0,1e-04
0.02434217743575573,0.9908257126808167,1e-04
0.0009185663657262921,1.0,1e-04
0.009220464155077934,1.0,1e-04
0.007774582132697105,1.0,1e-04
