loss,accuracy,lr
0.7782934308052063,0.36000001430511475,0.001
0.4807842969894409,0.7400000095367432,0.001
0.4011595845222473,0.8199999928474426,0.001
0.2941591143608093,0.9399999976158142,0.001
0.1992291659116745,0.9599999785423279,0.001
0.14924196898937225,0.9599999785423279,0.001
0.0911898985505104,1.0,0.001
0.06816811859607697,1.0,0.001
0.04920119419693947,1.0,0.001
0.03597361594438553,1.0,0.001
0.0282527394592762,1.0,0.001
0.020125746726989746,1.0,0.001
0.017482632771134377,1.0,0.001
0.016143273562192917,1.0,0.001
0.012646634131669998,1.0,0.001
0.010917255654931068,1.0,0.001
0.01005950104445219,1.0,0.001
0.008348137140274048,1.0,0.001
0.006689503323286772,1.0,0.001
0.0060460446402430534,1.0,0.001
0.00574322696775198,1.0,0.001
0.004900206346064806,1.0,0.001
0.004156282637268305,1.0,0.001
0.003828955814242363,1.0,0.001
0.0036543456371873617,1.0,0.001
0.0033884686417877674,1.0,0.001
0.0030449754558503628,1.0,0.001
0.002750895218923688,1.0,0.001
0.002571477321907878,1.0,0.001
0.0024732646998018026,1.0,0.001
0.0023829350247979164,1.0,0.001
0.002249426208436489,1.0,0.001
0.00208062632009387,1.0,0.001
0.0019192082108929753,1.0,0.001
0.0017970120534300804,1.0,0.001
0.0017160767456516623,1.0,0.001
0.001657461398281157,1.0,0.001
0.0015992379048839211,1.0,0.001
0.0015305971028283238,1.0,0.001
0.0014551908243447542,1.0,0.001
0.001383758382871747,1.0,0.001
0.001325235702097416,1.0,0.001
0.001281973673030734,1.0,0.001
0.001248629530891776,1.0,0.001
0.001216486794874072,1.0,0.001
0.0011797822080552578,1.0,0.001
0.0011382480151951313,1.0,0.001
0.0010963910026475787,1.0,0.001
0.0010590951424092054,1.0,0.001
0.0010284270392730832,1.0,0.001
0.0010036815656349063,1.0,0.001
0.0009819731349125504,1.0,0.001
0.0009603530052118003,1.0,0.001
0.0009372871136292815,1.0,0.001
0.0009130676626227796,1.0,0.001
0.0008891405304893851,1.0,0.001
0.0008670826209709048,1.0,0.001
0.0008476723451167345,1.0,0.001
0.000830800854600966,1.0,0.001
0.0008153838571161032,1.0,0.001
0.0008001726819202304,1.0,0.001
0.00078444869723171,1.0,0.001
0.000768345023971051,1.0,0.001
0.0007525059627369046,1.0,0.001
0.0007376308785751462,1.0,0.001
0.0007241575513035059,1.0,0.001
0.0007119646179489791,1.0,0.001
0.000700606731697917,1.0,0.001
0.0006896057748235762,1.0,0.001
0.0006786092417314649,1.0,0.001
0.000667602987959981,1.0,0.001
0.0006567821837961674,1.0,0.001
0.0006463992758654058,1.0,0.001
0.000636587617918849,1.0,0.001
0.000627382833044976,1.0,0.001
0.000618609192315489,1.0,0.001
0.0006100452737882733,1.0,0.001
0.0006015552789904177,1.0,0.001
0.000593082164414227,1.0,0.001
0.0005847162683494389,1.0,0.001
0.0005765839014202356,1.0,0.001
0.0005687943194061518,1.0,0.001
0.0005613428074866533,1.0,0.001
0.0005541507271118462,1.0,0.001
0.0005471610347740352,1.0,0.001
0.0005402926472015679,1.0,0.001
0.0005335027817636728,1.0,0.00020000001
0.000532151956576854,1.0,0.00020000001
0.0005308035761117935,1.0,0.00020000001
0.0005294670118018985,1.0,0.00020000001
0.0005281376070342958,1.0,0.00020000001
0.0005268271779641509,1.0,0.00020000001
0.0005255192518234253,1.0,0.00020000001
0.0005242327461019158,1.0,0.00020000001
0.0005229509552009404,1.0,0.00020000001
0.000521695357747376,1.0,0.00020000001
0.000520442146807909,1.0,1e-04
0.0005198203143663704,1.0,1e-04
0.0005191960954107344,1.0,1e-04
0.0005185885820537806,1.0,1e-04
