loss,accuracy,lr
3.6889829635620117,0.03076923079788685,0.001
3.5368213653564453,0.0615384615957737,0.001
3.459958791732788,0.07948718219995499,0.001
3.372635841369629,0.12051282078027725,0.001
3.294224739074707,0.13076923787593842,0.001
3.231194496154785,0.18717949092388153,0.001
3.1851677894592285,0.15897436439990997,0.001
3.120018482208252,0.16410256922245026,0.001
3.0635387897491455,0.17179487645626068,0.001
3.002422571182251,0.2282051295042038,0.001
2.91882061958313,0.2589743733406067,0.001
2.8780624866485596,0.28205129504203796,0.001
2.8054020404815674,0.2769230902194977,0.001
2.7397239208221436,0.3102564215660095,0.001
2.67291522026062,0.3076923191547394,0.001
2.610200881958008,0.33589744567871094,0.001
2.5802230834960938,0.3641025722026825,0.001
2.5175247192382812,0.36666667461395264,0.001
2.464122772216797,0.40512821078300476,0.001
2.4469001293182373,0.4000000059604645,0.001
2.400432825088501,0.37948718667030334,0.001
2.3564815521240234,0.4076923131942749,0.001
2.2890424728393555,0.3820512890815735,0.001
2.2279398441314697,0.40512821078300476,0.001
2.2216880321502686,0.4333333373069763,0.001
2.1988344192504883,0.4384615421295166,0.001
2.155991315841675,0.47948718070983887,0.001
2.0782482624053955,0.482051283121109,0.001
2.0578908920288086,0.47948718070983887,0.001
2.0102791786193848,0.5076923370361328,0.001
1.9888912439346313,0.49743589758872986,0.001
1.9419361352920532,0.5179487466812134,0.001
1.9078439474105835,0.535897433757782,0.001
1.8767426013946533,0.5179487466812134,0.001
1.8363763093948364,0.5153846144676208,0.001
1.8267035484313965,0.5615384578704834,0.001
1.8025521039962769,0.5589743852615356,0.001
1.7556382417678833,0.5615384578704834,0.001
1.7429533004760742,0.5538461804389954,0.001
1.7093696594238281,0.5692307949066162,0.001
1.6652050018310547,0.5794872045516968,0.001
1.6624245643615723,0.571794867515564,0.001
1.6829140186309814,0.5820512771606445,0.001
1.608199954032898,0.5897436141967773,0.001
1.5603257417678833,0.6000000238418579,0.001
1.5746233463287354,0.5948718190193176,0.001
1.5870345830917358,0.5615384578704834,0.001
1.5091956853866577,0.6230769157409668,0.001
1.467605471611023,0.6179487109184265,0.001
1.4657313823699951,0.6487179398536682,0.001
1.4078330993652344,0.6461538672447205,0.001
1.4563814401626587,0.6102564334869385,0.001
1.4616364240646362,0.6282051205635071,0.001
1.408807635307312,0.6641025543212891,0.001
1.3518518209457397,0.6666666865348816,0.001
1.3300830125808716,0.6794871687889099,0.001
1.2910536527633667,0.6666666865348816,0.001
1.2958437204360962,0.6717948913574219,0.001
1.2873135805130005,0.7051281929016113,0.001
1.262860655784607,0.6692307591438293,0.001
1.2902989387512207,0.6743589639663696,0.001
1.2702127695083618,0.6666666865348816,0.001
1.2047981023788452,0.7025641202926636,0.001
1.203636646270752,0.6769230961799622,0.001
1.1881705522537231,0.7051281929016113,0.001
1.1790599822998047,0.6974359154701233,0.001
1.1299445629119873,0.7179487347602844,0.001
1.1532944440841675,0.692307710647583,0.001
1.1353609561920166,0.7128205299377441,0.001
1.110114336013794,0.7153846025466919,0.001
1.100049376487732,0.7256410121917725,0.001
