loss,accuracy,lr
1.8539153337478638,0.3236607015132904,0.001
1.3654139041900635,0.5825892686843872,0.001
1.1378307342529297,0.6171875,0.001
1.001253366470337,0.7053571343421936,0.001
0.8859894871711731,0.7332589030265808,0.001
0.8194133043289185,0.7779017686843872,0.001
0.7435164451599121,0.8113839030265808,0.001
0.6464770436286926,0.8493303656578064,0.001
0.5810447335243225,0.8683035969734192,0.001
0.5209481120109558,0.8950892686843872,0.001
0.4722261130809784,0.9017857313156128,0.001
0.4369026720523834,0.9095982313156128,0.001
0.4058876931667328,0.9107142686843872,0.001
0.3399655818939209,0.9363839030265808,0.001
0.3041812479496002,0.9464285969734192,0.001
0.27077677845954895,0.953125,0.001
0.24839770793914795,0.9598214030265808,0.001
0.23925533890724182,0.9587053656578064,0.001
0.21306893229484558,0.9654017686843872,0.001
0.20632538199424744,0.9564732313156128,0.001
0.17818257212638855,0.9787946343421936,0.001
0.1688007265329361,0.9799107313156128,0.001
0.15809021890163422,0.9821428656578064,0.001
0.13514041900634766,0.9866071343421936,0.001
0.12242327630519867,0.9888392686843872,0.001
0.11162418127059937,0.9854910969734192,0.001
0.11740265041589737,0.9854910969734192,0.001
0.09219984710216522,0.9933035969734192,0.001
0.0865476056933403,0.9933035969734192,0.001
0.0721079483628273,1.0,0.001
0.06521536409854889,0.9966517686843872,0.001
0.06133406609296799,0.9977678656578064,0.001
0.058328211307525635,1.0,0.001
0.05817940831184387,0.9988839030265808,0.001
0.05103690177202225,0.9988839030265808,0.001
0.04880886897444725,0.9977678656578064,0.001
0.0557318739593029,0.9933035969734192,0.001
0.05204146355390549,1.0,0.001
0.05081263557076454,0.9977678656578064,0.001
0.03517012298107147,1.0,0.001
0.0335211344063282,1.0,0.001
0.030168524011969566,1.0,0.001
0.029451845213770866,1.0,0.001
0.025759169831871986,1.0,0.001
0.031939294189214706,0.9966517686843872,0.001
0.02621825598180294,1.0,0.001
0.025211621075868607,1.0,0.001
0.02085707150399685,1.0,0.001
0.019938837736845016,1.0,0.001
0.017150970175862312,1.0,0.001
0.024663638323545456,0.9977678656578064,0.001
0.023788290098309517,0.9988839030265808,0.001
0.02121743932366371,1.0,0.001
0.016864478588104248,1.0,0.001
0.013683877885341644,1.0,0.001
0.012316800653934479,1.0,0.001
0.011713975109159946,1.0,0.001
0.010935155674815178,1.0,0.001
0.011242120526731014,1.0,0.001
0.00904958788305521,1.0,0.001
0.007996036671102047,1.0,0.001
0.006832073908299208,1.0,0.001
0.007670797407627106,1.0,0.001
0.006250410806387663,1.0,0.001
0.0058386437594890594,1.0,0.001
0.005957867484539747,1.0,0.001
0.005455929320305586,1.0,0.001
0.005251474212855101,1.0,0.001
0.00532517908141017,1.0,0.001
0.005219339858740568,1.0,0.001
0.0049211070872843266,1.0,0.001
0.0043953401036560535,1.0,0.001
0.004622839391231537,1.0,0.001
0.004044285509735346,1.0,0.001
0.0041620261035859585,1.0,0.001
0.004863813053816557,1.0,0.001
0.0047391196712851524,1.0,0.001
0.004413716495037079,1.0,0.001
0.004215659108012915,1.0,0.001
0.003892774460837245,1.0,0.001
0.003949465695768595,1.0,0.001
0.0036490224301815033,1.0,0.001
0.0030091532971709967,1.0,0.001
0.003297870745882392,1.0,0.001
0.003102503251284361,1.0,0.001
0.002853733953088522,1.0,0.001
0.0032134822104126215,1.0,0.001
0.0028559842612594366,1.0,0.001
0.0028694146312773228,1.0,0.001
0.00234426511451602,1.0,0.001
0.0025934891309589148,1.0,0.001
0.003002522047609091,1.0,0.001
0.0029542797710746527,1.0,0.001
0.0028740614652633667,1.0,0.001
0.002616171259433031,1.0,0.001
0.0021649759728461504,1.0,0.001
