loss,accuracy,lr
1.2690942287445068,0.3125,0.001
1.2091549634933472,0.375,0.001
1.1638962030410767,0.375,0.001
1.1290020942687988,0.8125,0.001
1.08978271484375,0.8125,0.001
1.0569708347320557,0.5625,0.001
1.003434419631958,0.8125,0.001
0.9524156451225281,0.8125,0.001
0.9027075171470642,0.8125,0.001
0.8560342788696289,0.875,0.001
0.8093850016593933,0.8125,0.001
0.7675166130065918,0.875,0.001
0.767465353012085,0.8125,0.001
0.706642746925354,0.875,0.001
0.6855752468109131,0.875,0.001
0.6479829549789429,0.8125,0.001
0.6171707510948181,0.9375,0.001
0.5876693725585938,0.9375,0.001
0.556603729724884,0.9375,0.001
0.5452094078063965,0.9375,0.001
0.5075840353965759,0.9375,0.001
0.4970293939113617,0.9375,0.001
0.4755270481109619,0.9375,0.001
0.45015114545822144,0.9375,0.001
0.4355912208557129,0.9375,0.001
0.4128684997558594,0.9375,0.001
0.3964431583881378,0.9375,0.001
0.379369854927063,0.9375,0.001
0.3608849048614502,1.0,0.001
0.34430450201034546,1.0,0.001
0.32931625843048096,1.0,0.001
0.3136726915836334,1.0,0.001
0.29893916845321655,1.0,0.001
0.2864379584789276,1.0,0.001
0.2727973759174347,1.0,0.001
0.2632366120815277,1.0,0.001
0.258817195892334,0.9375,0.001
0.24017012119293213,1.0,0.001
0.225886270403862,1.0,0.001
0.21974551677703857,1.0,0.001
0.2086051106452942,1.0,0.001
0.19727857410907745,1.0,0.001
0.18667778372764587,1.0,0.001
0.17969241738319397,1.0,0.001
0.17295143008232117,1.0,0.001
0.16652533411979675,1.0,0.001
0.16003233194351196,1.0,0.001
0.1542428433895111,1.0,0.001
0.14795607328414917,1.0,0.001
0.1380375772714615,1.0,0.001
0.13479813933372498,1.0,0.001
0.13140645623207092,1.0,0.001
0.13004571199417114,1.0,0.001
0.12930309772491455,1.0,0.001
0.11695624887943268,1.0,0.001
0.11379843950271606,1.0,0.001
0.10983475297689438,1.0,0.001
0.10464248061180115,1.0,0.001
0.10311669111251831,1.0,0.001
0.09538477659225464,1.0,0.001
0.09527143836021423,1.0,0.001
0.09068606793880463,1.0,0.001
0.08877547085285187,1.0,0.001
0.0837731808423996,1.0,0.001
0.08180559426546097,1.0,0.001
0.07913659512996674,1.0,0.001
0.07541199028491974,1.0,0.001
0.07247312366962433,1.0,0.001
0.07198727130889893,1.0,0.001
0.06782294809818268,1.0,0.001
0.06677250564098358,1.0,0.001
0.06305671483278275,1.0,0.001
0.06307172775268555,1.0,0.001
0.060096483677625656,1.0,0.001
0.05815929174423218,1.0,0.001
0.056561872363090515,1.0,0.001
0.05489321053028107,1.0,0.001
0.05346953123807907,1.0,0.001
0.051953934133052826,1.0,0.001
0.04979817569255829,1.0,0.001
0.049093060195446014,1.0,0.001
0.047410570085048676,1.0,0.001
0.04642584174871445,1.0,0.001
0.044824469834566116,1.0,0.001
0.04381227865815163,1.0,0.001
0.0424761101603508,1.0,0.001
