loss,accuracy,lr
1.1438618898391724,0.5,0.001
0.46958503127098083,0.75,0.001
0.3337516784667969,0.949999988079071,0.001
0.2464664876461029,0.949999988079071,0.001
0.2304750680923462,0.949999988079071,0.001
0.21717047691345215,0.949999988079071,0.001
0.1567429006099701,0.8999999761581421,0.001
0.10218219459056854,1.0,0.001
0.09379396587610245,1.0,0.001
0.1157856434583664,1.0,0.001
0.07349427789449692,1.0,0.001
0.0599188432097435,1.0,0.001
0.08156725019216537,1.0,0.001
0.04993022233247757,1.0,0.001
0.05772619694471359,1.0,0.001
0.043785255402326584,1.0,0.001
0.04736190289258957,1.0,0.001
0.03834310919046402,1.0,0.001
0.0643908753991127,1.0,0.001
0.033936046063899994,1.0,0.001
0.05565962940454483,1.0,0.001
0.028340062126517296,1.0,0.001
0.02676885388791561,1.0,0.001
0.040610212832689285,1.0,0.001
0.02675265073776245,1.0,0.001
0.026054367423057556,1.0,0.001
0.04080769419670105,1.0,0.001
0.04672498628497124,1.0,0.001
0.02046307362616062,1.0,0.001
0.020050030201673508,1.0,0.001
0.17552857100963593,0.8999999761581421,0.001
0.026480931788682938,1.0,0.001
0.10438384860754013,1.0,0.001
0.10580261796712875,0.949999988079071,0.001
0.05748101323843002,1.0,0.001
0.10290403664112091,0.949999988079071,0.001
0.036199092864990234,1.0,0.001
0.0388210192322731,1.0,0.001
0.035614050924777985,1.0,0.001
0.02606184221804142,1.0,0.001
0.039465438574552536,1.0,0.00020000001
0.040490489453077316,1.0,0.00020000001
0.027066588401794434,1.0,0.00020000001
0.04418601840734482,1.0,0.00020000001
0.03354192525148392,1.0,0.00020000001
0.0206453837454319,1.0,0.00020000001
0.02250266820192337,1.0,0.00020000001
0.03315792232751846,1.0,0.00020000001
0.0343482680618763,1.0,0.00020000001
0.01734563335776329,1.0,0.00020000001
0.01682618074119091,1.0,0.00020000001
0.030335303395986557,1.0,0.00020000001
0.19177360832691193,0.8999999761581421,0.00020000001
0.030994456261396408,1.0,0.00020000001
0.017675142735242844,1.0,0.00020000001
0.01857740618288517,1.0,0.00020000001
0.037844620645046234,1.0,0.00020000001
0.021556809544563293,1.0,0.00020000001
0.030904997140169144,1.0,0.00020000001
0.1587393879890442,0.949999988079071,0.00020000001
0.022769415751099586,1.0,0.00020000001
0.029404064640402794,1.0,1e-04
0.02722267434000969,1.0,1e-04
0.017922719940543175,1.0,1e-04
