loss,accuracy,lr
2.5671215057373047,0.036363635212183,0.001
1.7337558269500732,0.38181817531585693,0.001
1.2714431285858154,0.800000011920929,0.001
1.0193198919296265,0.7636363506317139,0.001
0.8229804039001465,0.8181818127632141,0.001
0.6884971857070923,0.8727272748947144,0.001
0.6456854939460754,0.9454545378684998,0.001
0.4761703610420227,0.9272727370262146,0.001
0.42350664734840393,0.9454545378684998,0.001
0.362838476896286,0.9454545378684998,0.001
0.329188734292984,0.9636363387107849,0.001
0.2752641439437866,0.9818181991577148,0.001
0.2252526730298996,0.9818181991577148,0.001
0.20265093445777893,0.9818181991577148,0.001
0.17483559250831604,0.9818181991577148,0.001
0.15370026230812073,0.9818181991577148,0.001
0.15380097925662994,0.9818181991577148,0.001
0.12748007476329803,0.9818181991577148,0.001
0.11670128256082535,0.9818181991577148,0.001
0.12465836852788925,0.9818181991577148,0.001
0.09258978068828583,1.0,0.001
0.07587267458438873,1.0,0.001
0.06717172265052795,1.0,0.001
0.0635700523853302,1.0,0.001
0.06329816579818726,1.0,0.001
0.054557401686906815,1.0,0.001
0.04519814997911453,1.0,0.001
0.05560914799571037,1.0,0.001
0.05801216512918472,1.0,0.001
0.03737321496009827,1.0,0.001
0.04820629209280014,1.0,0.001
0.02801278978586197,1.0,0.001
0.03160470724105835,1.0,0.001
0.022786838933825493,1.0,0.001
0.02348623238503933,1.0,0.001
0.02002335712313652,1.0,0.001
0.015654975548386574,1.0,0.001
0.01845656707882881,1.0,0.001
0.018246248364448547,1.0,0.001
0.012066037394106388,1.0,0.001
0.01433037780225277,1.0,0.001
0.01275477185845375,1.0,0.001
0.011478551663458347,1.0,0.001
0.012161016464233398,1.0,0.001
0.009778543375432491,1.0,0.001
0.013306560926139355,1.0,0.001
0.009214633144438267,1.0,0.001
0.007622424513101578,1.0,0.001
0.007006002590060234,1.0,0.001
0.0076833139173686504,1.0,0.001
0.008211739361286163,1.0,0.001
0.007227680180221796,1.0,0.001
0.00799319427460432,1.0,0.001
0.008200268261134624,1.0,0.001
0.00578975910320878,1.0,0.001
0.007838498800992966,1.0,0.001
0.007302895653992891,1.0,0.001
0.005270826164633036,1.0,0.001
0.00507186446338892,1.0,0.001
0.0047765132039785385,1.0,0.001
0.006737141869962215,1.0,0.001
0.004822197835892439,1.0,0.001
0.0037352454382926226,1.0,0.001
0.004753684625029564,1.0,0.001
0.00412982702255249,1.0,0.001
0.0038386450614780188,1.0,0.001
0.005322642624378204,1.0,0.001
0.0040429504588246346,1.0,0.001
0.005033750552684069,1.0,0.001
0.004367158282548189,1.0,0.001
0.0036861675325781107,1.0,0.001
0.00416263472288847,1.0,0.001
0.0052217841148376465,1.0,0.001
0.004076366312801838,1.0,0.00020000001
0.0039306022226810455,1.0,0.00020000001
0.0033285876270383596,1.0,0.00020000001
0.0034348152112215757,1.0,0.00020000001
0.003769505536183715,1.0,0.00020000001
0.0037226565182209015,1.0,0.00020000001
0.003929621074348688,1.0,0.00020000001
0.0037489132955670357,1.0,0.00020000001
0.0043396553955972195,1.0,0.00020000001
0.004101975355297327,1.0,0.00020000001
0.00296336249448359,1.0,0.00020000001
0.0026190828066319227,1.0,0.00020000001
0.002504272386431694,1.0,0.00020000001
0.0029746454674750566,1.0,0.00020000001
0.0033934777602553368,1.0,0.00020000001
0.005596357397735119,1.0,0.00020000001
0.0032126540318131447,1.0,0.00020000001
0.002993628615513444,1.0,0.00020000001
0.003321439493447542,1.0,0.00020000001
0.002475548069924116,1.0,0.00020000001
0.00284256087616086,1.0,0.00020000001
0.0030273518059402704,1.0,0.00020000001
0.0031145187094807625,1.0,0.00020000001
