loss,accuracy,lr
2.0026557445526123,0.07999999821186066,0.001
1.0062768459320068,0.6800000071525574,0.001
0.9907557964324951,0.6800000071525574,0.001
0.6772038340568542,0.8399999737739563,0.001
0.3045754134654999,0.9599999785423279,0.001
0.12792770564556122,1.0,0.001
0.105628103017807,1.0,0.001
0.07176661491394043,1.0,0.001
0.053379908204078674,1.0,0.001
0.040677595883607864,1.0,0.001
0.02967849187552929,1.0,0.001
0.0225006565451622,1.0,0.001
0.01811547577381134,1.0,0.001
0.01467536948621273,1.0,0.001
0.011683274060487747,1.0,0.001
0.009352874010801315,1.0,0.001
0.007777771446853876,1.0,0.001
0.006746064405888319,1.0,0.001
0.005973098333925009,1.0,0.001
0.005272409878671169,1.0,0.001
0.004591979552060366,1.0,0.001
0.003973374143242836,1.0,0.001
0.0034612328745424747,1.0,0.001
0.0030620875768363476,1.0,0.001
0.002756641013547778,1.0,0.001
0.0025191435124725103,1.0,0.001
0.0023273343686014414,1.0,0.001
0.002162802265956998,1.0,0.001
0.00201428378932178,1.0,0.001
0.0018763913540169597,1.0,0.001
0.0017472225008532405,1.0,0.001
0.0016263887519016862,1.0,0.001
0.0015142739284783602,1.0,0.001
0.0014120681444182992,1.0,0.001
0.0013202882837504148,1.0,0.001
0.0012390578631311655,1.0,0.001
0.0011675816494971514,1.0,0.001
0.001105159637518227,1.0,0.001
0.0010505669051781297,1.0,0.001
0.0010022876085713506,1.0,0.001
0.0009589141700416803,1.0,0.001
0.0009192196885123849,1.0,0.001
0.0008824002579785883,1.0,0.001
0.0008477089577354491,1.0,0.001
0.0008148935157805681,1.0,0.001
0.0007838066085241735,1.0,0.001
0.0007544956170022488,1.0,0.001
0.000727060716599226,1.0,0.001
0.0007015685550868511,1.0,0.001
0.0006780097610317171,1.0,0.001
0.0006563652423210442,1.0,0.001
0.0006365398876369,1.0,0.001
0.0006183387595228851,1.0,0.001
0.000601633102633059,1.0,0.001
0.0005861896788701415,1.0,0.001
0.0005718038300983608,1.0,0.001
0.0005583374295383692,1.0,0.001
0.0005455855862237513,1.0,0.001
0.000533472397364676,1.0,0.001
0.000521868874784559,1.0,0.001
0.0005107418983243406,1.0,0.001
0.0005000342498533428,1.0,0.001
0.0004897363251075149,1.0,0.001
0.0004798244044650346,1.0,0.001
0.0004703650192823261,1.0,0.001
0.0004612296470440924,1.0,0.001
0.00045253257849253714,1.0,0.001
0.00044420233462005854,1.0,0.001
0.0004362675244919956,1.0,0.001
0.0004286805633455515,1.0,0.00020000001
0.0004272317164577544,1.0,0.00020000001
0.000425763864768669,1.0,0.00020000001
0.0004243627190589905,1.0,0.00020000001
0.0004229901824146509,1.0,0.00020000001
0.0004216414235997945,1.0,0.00020000001
0.00042033084901049733,1.0,0.00020000001
0.000419005926232785,1.0,0.00020000001
0.00041771435644477606,1.0,0.00020000001
0.0004163989797234535,1.0,0.00020000001
0.00041514556505717337,1.0,0.00020000001
0.00041389212128706276,1.0,1e-04
0.0004132868489250541,1.0,1e-04
0.00041264339233748615,1.0,1e-04
0.0004120524099562317,1.0,1e-04
0.0004114329058211297,1.0,1e-04
0.0004108133143745363,1.0,1e-04
0.00041023187804967165,1.0,1e-04
0.0004096408956684172,1.0,1e-04
0.0004090260772500187,1.0,1e-04
0.00040842077578417957,1.0,1e-04
0.0004078155034221709,1.0,1e-04
0.00040722452104091644,1.0,1e-04
0.00040660970262251794,1.0,1e-04
