loss,accuracy,lr
2.299231767654419,0.11999999731779099,0.001
1.1460274457931519,0.6800000071525574,0.001
1.1191486120224,0.6399999856948853,0.001
0.5648419857025146,0.7200000286102295,0.001
0.411738783121109,1.0,0.001
0.29405251145362854,1.0,0.001
0.22330684959888458,1.0,0.001
0.14662009477615356,1.0,0.001
0.10585707426071167,1.0,0.001
0.07653921842575073,1.0,0.001
0.0554053969681263,1.0,0.001
0.043821271508932114,1.0,0.001
0.033874016255140305,1.0,0.001
0.027223793789744377,1.0,0.001
0.022210421040654182,1.0,0.001
0.01759776473045349,1.0,0.001
0.014342443086206913,1.0,0.001
0.012288806028664112,1.0,0.001
0.010620733723044395,1.0,0.001
0.009076478891074657,1.0,0.001
0.007784884423017502,1.0,0.001
0.0068052723072469234,1.0,0.001
0.006056352984160185,1.0,0.001
0.005419543478637934,1.0,0.001
0.004842442460358143,1.0,0.001
0.004337579011917114,1.0,0.001
0.003928471822291613,1.0,0.001
0.003608840750530362,1.0,0.001
0.003350666491314769,1.0,0.001
0.003123332280665636,1.0,0.001
0.0029064416885375977,1.0,0.001
0.00269345217384398,1.0,0.001
0.0024865209124982357,1.0,0.001
0.0022937648463994265,1.0,0.001
0.002122617559507489,1.0,0.001
0.001976098632439971,1.0,0.001
0.0018530484521761537,1.0,0.001
0.0017495383508503437,1.0,0.001
0.0016607808647677302,1.0,0.001
0.0015817267121747136,1.0,0.001
0.001509030582383275,1.0,0.001
0.0014413056196644902,1.0,0.001
0.0013782097958028316,1.0,0.001
0.0013198810629546642,1.0,0.001
0.0012668865965679288,1.0,0.001
0.0012192424619570374,1.0,0.001
0.0011764848604798317,1.0,0.001
0.0011376978363841772,1.0,0.001
0.00110170291736722,1.0,0.001
0.001067677978426218,1.0,0.001
0.0010350469965487719,1.0,0.001
0.0010036332532763481,1.0,0.001
0.0009735877974890172,1.0,0.001
0.0009450283832848072,1.0,0.001
0.0009182490175589919,1.0,0.001
0.0008933347999118268,1.0,0.001
0.0008702853228896856,1.0,0.001
0.0008489388274028897,1.0,0.001
0.0008291287231259048,1.0,0.001
0.0008105600718408823,1.0,0.001
0.0007928902050480247,1.0,0.001
0.0007760527660138905,1.0,0.001
0.0007598765078000724,1.0,0.001
0.0007443091017194092,1.0,0.001
0.0007293460657820106,1.0,0.001
0.0007150541059672832,1.0,0.001
0.0007014048169367015,1.0,0.001
0.0006884268950670958,1.0,0.001
0.0006760347168892622,1.0,0.001
0.0006642569787800312,1.0,0.001
0.0006530032842420042,1.0,0.001
0.0006421260768547654,1.0,0.001
0.0006316539365798235,1.0,0.001
0.0006215203320607543,1.0,0.001
0.0006116774748079479,1.0,0.001
0.0006021347944624722,1.0,0.001
0.0005928970640525222,1.0,0.001
0.0005839451332576573,1.0,0.001
0.000575302867218852,1.0,0.001
0.0005669367383234203,1.0,0.001
0.0005588515778072178,1.0,0.001
0.0005510711926035583,1.0,0.00020000001
0.0005495607620105147,1.0,0.00020000001
0.0005480647087097168,1.0,0.00020000001
0.0005465733120217919,1.0,0.00020000001
0.0005450962344184518,1.0,0.00020000001
0.0005436382489278913,1.0,0.00020000001
0.0005422088433988392,1.0,0.00020000001
0.0005407983553595841,1.0,0.00020000001
0.0005393832107074559,1.0,0.00020000001
0.0005380204529501498,1.0,0.00020000001
0.0005366147961467505,1.0,0.00020000001
0.0005352472653612494,1.0,1e-04
0.0005345658282749355,1.0,1e-04
0.0005338796763680875,1.0,1e-04
0.0005332173313945532,1.0,1e-04
0.000532545440364629,1.0,1e-04
0.0005318545154295862,1.0,1e-04
0.0005312112043611705,1.0,1e-04
0.0005305298254825175,1.0,1e-04
0.0005298436153680086,1.0,1e-04
0.0005291622364893556,1.0,1e-04
0.0005285093793645501,1.0,1e-04
0.0005278327153064311,1.0,1e-04
0.0005271703703328967,1.0,1e-04
0.0005265080253593624,1.0,1e-04
0.0005258504534140229,1.0,1e-04
0.0005251737893559039,1.0,1e-04
0.0005245113861747086,1.0,1e-04
0.0005238442681729794,1.0,1e-04
0.0005231676623225212,1.0,1e-04
0.0005224766791798174,1.0,1e-04
0.0005218381993472576,1.0,1e-04
0.000521137670148164,1.0,1e-04
0.0005204705521464348,1.0,1e-04
0.0005197891732677817,1.0,1e-04
0.0005191220552660525,1.0,1e-04
0.0005184596520848572,1.0,1e-04
0.0005177877610549331,1.0,1e-04
0.0005170920630916953,1.0,1e-04
0.0005164249450899661,1.0,1e-04
0.0005157578270882368,1.0,1e-04
0.0005150907090865076,1.0,1e-04
0.0005144093302078545,1.0,1e-04
0.0005137088010087609,1.0,1e-04
0.0005130655481480062,1.0,1e-04
0.0005123746232129633,1.0,1e-04
0.0005117074470035732,1.0,1e-04
0.0005110070342198014,1.0,1e-04
0.0005103064468130469,1.0,1e-04
0.0005096489330753684,1.0,1e-04
0.0005089293699711561,1.0,1e-04
0.0005082669667899609,1.0,1e-04
0.0005075998487882316,1.0,1e-04
0.0005068993777967989,1.0,1e-04
0.0005062037380412221,1.0,1e-04
0.0005055270157754421,1.0,1e-04
0.0005048551829531789,1.0,1e-04
0.0005041260737925768,1.0,1e-04
0.0005034494679421186,1.0,1e-04
0.0005027775187045336,1.0,1e-04
0.0005020579556003213,1.0,1e-04
0.0005013956688344479,1.0,1e-04
0.0005007142317481339,1.0,1e-04
0.0005000137607567012,1.0,1e-04
0.0004992989706806839,1.0,1e-04
0.0004986270796507597,1.0,1e-04
0.0004979122895747423,1.0,1e-04
0.0004972022725269198,1.0,1e-04
0.0004965303232893348,1.0,1e-04
0.0004958441713824868,1.0,1e-04
0.0004951246082782745,1.0,1e-04
0.0004944527172483504,1.0,1e-04
0.000493737927172333,1.0,1e-04
0.000493051775265485,1.0,1e-04
0.0004923607921227813,1.0,1e-04
0.0004916602629236877,1.0,1e-04
0.0004909550189040601,1.0,1e-04
0.0004902593209408224,1.0,1e-04
0.0004895445890724659,1.0,1e-04
0.0004888297407887876,1.0,1e-04
0.0004881482454948127,1.0,1e-04
0.000487447832711041,1.0,1e-04
0.00048674727440811694,1.0,1e-04
0.0004860515473410487,1.0,1e-04
0.0004853462742175907,1.0,1e-04
0.00048465054715052247,1.0,1e-04
0.00048392146709375083,1.0,1e-04
0.0004832543490920216,1.0,1e-04
0.0004825681389775127,1.0,1e-04
0.00048184380284510553,1.0,1e-04
0.0004811480757780373,1.0,1e-04
0.0004804570635315031,1.0,1e-04
0.00047975179040804505,1.0,1e-04
0.0004790322564076632,1.0,1e-04
0.0004783222102560103,1.0,1e-04
0.0004776360001415014,1.0,1e-04
0.00047690689098089933,1.0,1e-04
0.0004762207099702209,1.0,1e-04
0.0004755344707518816,1.0,1e-04
0.00047484345850534737,1.0,1e-04
0.0004741048323921859,1.0,1e-04
0.0004733995592687279,1.0,1e-04
0.0004726990300696343,1.0,1e-04
0.00047199378605000675,1.0,1e-04
0.00047131709288805723,1.0,1e-04
0.000470621365820989,1.0,1e-04
0.0004699065466411412,1.0,1e-04
0.000469186925329268,1.0,1e-04
0.0004685007152147591,1.0,1e-04
0.00046780018601566553,1.0,1e-04
0.00046709494199603796,1.0,1e-04
0.0004663943836931139,1.0,1e-04
0.0004656986566260457,1.0,1e-04
0.0004649885813705623,1.0,1e-04
0.00046430714428424835,1.0,1e-04
0.00046360661508515477,1.0,1e-04
0.00046288702287711203,1.0,1e-04
0.0004622007836587727,1.0,1e-04
0.0004614955105353147,1.0,1e-04
0.00046081404434517026,1.0,1e-04
0.0004601230612024665,1.0,1e-04
0.0004594034398905933,1.0,1e-04
0.0004587172297760844,1.0,1e-04
0.0004579976084642112,1.0,1e-04
0.00045732094440609217,1.0,1e-04
0.0004566156421788037,1.0,1e-04
0.00045592940296046436,1.0,1e-04
0.00045525270979851484,1.0,1e-04
0.00045454263454303145,1.0,1e-04
