loss,accuracy,lr
0.8965805768966675,0.5199999809265137,0.001
0.37169894576072693,0.8600000143051147,0.001
0.589682400226593,0.699999988079071,0.001
0.6440179347991943,0.7599999904632568,0.001
0.19277694821357727,0.9800000190734863,0.001
0.24173212051391602,0.8799999952316284,0.001
0.12775520980358124,1.0,0.001
0.1422530859708786,0.9599999785423279,0.001
0.08182749897241592,0.9800000190734863,0.001
0.06847173720598221,1.0,0.001
0.05556477606296539,1.0,0.001
0.027827158570289612,1.0,0.001
0.026422996073961258,1.0,0.001
0.022906994447112083,1.0,0.001
0.012557582929730415,1.0,0.001
0.008474971167743206,1.0,0.001
0.008712531067430973,1.0,0.001
0.006948454305529594,1.0,0.001
0.0047607398591935635,1.0,0.001
0.0033417707309126854,1.0,0.001
0.0025823956821113825,1.0,0.001
0.0023193019442260265,1.0,0.001
0.002352388808503747,1.0,0.001
0.0024281588848680258,1.0,0.001
0.0023143161088228226,1.0,0.001
0.0019868577364832163,1.0,0.001
0.0016124334651976824,1.0,0.001
0.0013184896670281887,1.0,0.001
0.0011345776729285717,1.0,0.001
0.0010353371035307646,1.0,0.001
0.0009856936521828175,1.0,0.001
0.000954975257627666,1.0,0.001
0.0009220598731189966,1.0,0.001
0.0008760672644712031,1.0,0.001
0.0008156351977959275,1.0,0.001
0.0007471191929653287,1.0,0.001
0.0006778256502002478,1.0,0.001
0.0006140265031717718,1.0,0.001
0.0005589653737843037,1.0,0.001
0.0005138857522979379,1.0,0.001
0.0004780609451700002,1.0,0.001
0.0004498519410844892,1.0,0.001
0.00042736000614240766,1.0,0.001
0.00040902316686697304,1.0,0.001
0.00039313826709985733,1.0,0.001
0.0003785587032325566,1.0,0.001
0.0003645446558948606,1.0,0.001
0.00035082956310361624,1.0,0.001
0.00033728007110767066,1.0,0.001
0.00032400316558778286,1.0,0.001
0.0003112985286861658,1.0,0.001
0.0002993991656694561,1.0,0.001
0.0002885596768464893,1.0,0.001
0.00027888931799679995,1.0,0.001
0.0002703951904550195,1.0,0.001
0.00026303427875973284,1.0,0.001
0.0002566446491982788,1.0,0.001
0.0002510619524400681,1.0,0.001
0.0002460647374391556,1.0,0.001
0.0002414530754322186,1.0,0.001
0.00023702692124061286,1.0,0.001
0.00023267199867404997,1.0,0.001
0.00022829073714092374,1.0,0.00020000001
0.00022738063125871122,1.0,0.00020000001
0.00022645147691946477,1.0,0.00020000001
0.0002254961000289768,1.0,0.00020000001
0.00022450734104495496,1.0,0.00020000001
0.00022349714708980173,1.0,0.00020000001
0.00022247266315389425,1.0,0.00020000001
0.00022146008268464357,1.0,0.00020000001
0.0002204260672442615,1.0,0.00020000001
0.00021940868464298546,1.0,0.00020000001
0.0002183841570513323,1.0,1e-04
0.0002178814320359379,1.0,1e-04
0.0002173643879359588,1.0,1e-04
0.00021686403488274664,1.0,1e-04
0.00021635177836287767,1.0,1e-04
0.00021586094226222485,1.0,1e-04
0.0002153700916096568,1.0,1e-04
0.00021488164202310145,1.0,1e-04
0.00021439557895064354,1.0,1e-04
0.0002139214047929272,1.0,1e-04
0.00021344010019674897,1.0,1e-04
0.0002129778586095199,1.0,1e-04
0.00021251320140436292,1.0,1e-04
0.00021206049132160842,1.0,1e-04
0.00021160300821065903,1.0,1e-04
0.00021115742856636643,1.0,1e-04
0.00021072139497846365,1.0,1e-04
0.00021028294577263296,1.0,1e-04
0.0002098492841469124,1.0,1e-04
0.00020943470008205622,1.0,1e-04
0.0002090105408569798,1.0,1e-04
0.00020859595679212362,1.0,1e-04
0.0002081837155856192,1.0,1e-04
0.00020777386089321226,1.0,1e-04
0.0002073688228847459,1.0,1e-04
0.00020697565923910588,1.0,1e-04
0.00020659439906012267,1.0,1e-04
0.00020619173301383853,1.0,1e-04
0.00020580571435857564,1.0,1e-04
0.00020542446873150766,1.0,1e-04
0.00020504322310443968,1.0,1e-04
0.00020465481793507934,1.0,1e-04
0.00020427835988812149,1.0,1e-04
0.00020392093574628234,1.0,1e-04
0.00020353970467112958,1.0,1e-04
0.0002031561016337946,1.0,1e-04
0.00020279866294004023,1.0,1e-04
0.00020242696336936206,1.0,1e-04
0.00020206718181725591,1.0,1e-04
0.00020169308118056506,1.0,1e-04
0.00020133808720856905,1.0,1e-04
0.00020097826200071722,1.0,1e-04
0.00020060656243003905,1.0,1e-04
0.000200242007849738,1.0,1e-04
0.00019988459825981408,1.0,1e-04
0.00019952004367951304,1.0,1e-04
0.00019917218014597893,1.0,1e-04
0.00019881239859387279,1.0,1e-04
0.0001984550035558641,1.0,1e-04
0.00019810712547041476,1.0,1e-04
0.00019773542589973658,1.0,1e-04
0.00019738278933800757,1.0,1e-04
0.00019703491125255823,1.0,1e-04
0.000196679902728647,1.0,1e-04
0.00019631772011052817,1.0,1e-04
0.00019597222853917629,1.0,1e-04
0.00019561723456718028,1.0,1e-04
0.000195252665434964,1.0,1e-04
0.00019490718841552734,1.0,1e-04
0.00019455216533970088,1.0,1e-04
0.00019420668832026422,1.0,1e-04
0.0001938564091688022,1.0,1e-04
0.0001934990141307935,1.0,1e-04
0.00019314876408316195,1.0,1e-04
0.00019280565902590752,1.0,1e-04
0.00019245300791226327,1.0,1e-04
0.0001920979848364368,1.0,1e-04
0.00019175250781700015,1.0,1e-04
0.00019140461517963558,1.0,1e-04
0.00019105913816019893,1.0,1e-04
0.00019070647249463946,1.0,1e-04
0.0001903609954752028,1.0,1e-04
0.00019001310283783823,1.0,1e-04
0.00018966523930430412,1.0,1e-04
0.000189319733181037,1.0,1e-04
0.000188967096619308,1.0,1e-04
0.0001886168320197612,1.0,1e-04
0.0001882808719528839,1.0,1e-04
0.00018793536582961679,1.0,1e-04
0.0001875898742582649,1.0,1e-04
0.00018724199617281556,1.0,1e-04
0.0001868988765636459,1.0,1e-04
0.00018655337044037879,1.0,1e-04
0.00018620312039274722,1.0,1e-04
0.00018587190425023437,1.0,1e-04
0.00018552163965068758,1.0,1e-04
0.0001851785200415179,1.0,1e-04
0.0001848449173849076,1.0,1e-04
0.00018448036280460656,1.0,1e-04
0.00018415867816656828,1.0,1e-04
0.00018380602705292404,1.0,1e-04
0.0001834748254623264,1.0,1e-04
0.00018312693282496184,1.0,1e-04
0.00018278617062605917,1.0,1e-04
0.00018244783859699965,1.0,1e-04
0.0001821118639782071,1.0,1e-04
0.00018176872981712222,1.0,1e-04
0.0001814351271605119,1.0,1e-04
0.00018109199299942702,1.0,1e-04
0.0001807655644370243,1.0,1e-04
0.00018043196178041399,1.0,1e-04
0.00018009119958151132,1.0,1e-04
0.00017975045193452388,1.0,1e-04
0.00017941684927791357,1.0,1e-04
0.00017908801964949816,1.0,1e-04
0.00017875441699288785,1.0,1e-04
0.00017841366934590042,1.0,1e-04
0.000178084839717485,1.0,1e-04
0.00017774644948076457,1.0,1e-04
0.0001774152333382517,1.0,1e-04
0.00017709832172840834,1.0,1e-04
0.0001767623471096158,1.0,1e-04
0.0001764239714248106,1.0,1e-04
0.000176107045263052,1.0,1e-04
0.00017577821563463658,1.0,1e-04
0.0001754469849402085,1.0,1e-04
0.00017511812620796263,1.0,1e-04
0.00017479406960774213,1.0,1e-04
0.00017446521087549627,1.0,1e-04
0.00017413875320926309,1.0,1e-04
0.00017381944053340703,1.0,1e-04
0.0001735001424094662,1.0,1e-04
0.00017317605670541525,1.0,1e-04
0.00017284721252508461,1.0,1e-04
0.00017251836834475398,1.0,1e-04
0.00017220621521119028,1.0,1e-04
0.00017187735647894442,1.0,1e-04
0.00017156280227936804,1.0,1e-04
0.00017124110308941454,1.0,1e-04
0.0001709170319372788,1.0,1e-04
0.00017060009122360498,1.0,1e-04
0.00017028555157594383,1.0,1e-04
0.00016996622434817255,1.0,1e-04
0.00016964452515821904,1.0,1e-04
0.00016932043945416808,1.0,1e-04
0.0001690106582827866,1.0,1e-04
0.00016868894454091787,1.0,1e-04
0.0001683743903413415,1.0,1e-04
0.00016807652718853205,1.0,1e-04
0.00016775719996076077,1.0,1e-04
0.0001674378727329895,1.0,1e-04
0.00016713523655198514,1.0,1e-04
0.0001668135228101164,1.0,1e-04
0.0001664965966483578,1.0,1e-04
0.00016619396046735346,1.0,1e-04
0.0001658817782299593,1.0,1e-04
0.0001655743835726753,1.0,1e-04
0.00016525742830708623,1.0,1e-04
0.00016495001909788698,1.0,1e-04
0.00016464738291688263,1.0,1e-04
0.00016434950521215796,1.0,1e-04
0.0001640373229747638,1.0,1e-04
0.00016371801029890776,1.0,1e-04
0.0001634225045563653,1.0,1e-04
0.00016312462685164064,1.0,1e-04
0.00016281243006233126,1.0,1e-04
0.00016250740736722946,1.0,1e-04
0.00016220238467212766,1.0,1e-04
0.00016188781592063606,1.0,1e-04
0.0001615851797396317,1.0,1e-04
0.00016129207506310195,1.0,1e-04
0.00016099655476864427,1.0,1e-04
0.00016069630510173738,1.0,1e-04
0.00016039126785472035,1.0,1e-04
0.00016008861712180078,1.0,1e-04
0.00015978835290297866,1.0,1e-04
0.0001594857167219743,1.0,1e-04
0.000159197355969809,1.0,1e-04
0.00015890185022726655,1.0,1e-04
0.00015859919949434698,1.0,1e-04
0.00015830369375180453,1.0,1e-04
0.00015799867105670273,1.0,1e-04
0.00015771031030453742,1.0,1e-04
0.00015741243259981275,1.0,1e-04
0.00015711929881945252,1.0,1e-04
0.0001568309380672872,1.0,1e-04
0.00015654020535293967,1.0,1e-04
0.00015623994113411754,1.0,1e-04
0.00015594682190567255,1.0,1e-04
0.00015567278023809195,1.0,1e-04
0.00015536534192506224,1.0,1e-04
0.00015507936768699437,1.0,1e-04
0.00015478147543035448,1.0,1e-04
0.0001544979022582993,1.0,1e-04
0.00015421429998241365,1.0,1e-04
0.00015392832574434578,1.0,1e-04
0.00015363043348770589,1.0,1e-04
0.00015335161879193038,1.0,1e-04
0.00015307516150642186,1.0,1e-04
0.00015278204227797687,1.0,1e-04
0.000152496068039909,1.0,1e-04
0.00015221723879221827,1.0,1e-04
0.00015193125000223517,1.0,1e-04
0.0001516500487923622,1.0,1e-04
0.0001513616880401969,1.0,1e-04
0.0001510828733444214,1.0,1e-04
0.00015079927106853575,1.0,1e-04
0.00015051806985866278,1.0,1e-04
0.00015023924061097205,1.0,1e-04
0.00014996278332546353,1.0,1e-04
0.0001496887271059677,1.0,1e-04
0.0001494051393819973,1.0,1e-04
0.00014912868209648877,1.0,1e-04
