loss,accuracy,lr
1.7672393321990967,0.13333334028720856,0.001
1.519676685333252,0.3333333432674408,0.001
1.4279311895370483,0.46666666865348816,0.001
1.3652936220169067,0.46666666865348816,0.001
1.3093475103378296,0.46666666865348816,0.001
1.265079379081726,0.5,0.001
1.226722240447998,0.5,0.001
1.1911295652389526,0.6000000238418579,0.001
1.1578532457351685,0.6666666865348816,0.001
1.1275784969329834,0.6666666865348816,0.001
1.0990049839019775,0.6333333253860474,0.001
1.0722949504852295,0.6333333253860474,0.001
1.0467151403427124,0.6333333253860474,0.001
1.0223454236984253,0.7333333492279053,0.001
0.999163806438446,0.7666666507720947,0.001
0.9781729578971863,0.699999988079071,0.001
0.9603267908096313,0.800000011920929,0.001
0.945577085018158,0.7333333492279053,0.001
0.935375452041626,0.800000011920929,0.001
0.9309056401252747,0.7333333492279053,0.001
0.8963906168937683,0.800000011920929,0.001
0.8893889784812927,0.800000011920929,0.001
0.860106348991394,0.8333333134651184,0.001
0.8519573211669922,0.800000011920929,0.001
0.8279814124107361,0.8333333134651184,0.001
0.8168941140174866,0.8666666746139526,0.001
0.7891790270805359,0.8666666746139526,0.001
0.7779986262321472,0.8666666746139526,0.001
0.7549808621406555,0.8666666746139526,0.001
0.7386650443077087,0.8666666746139526,0.001
0.7198814153671265,0.8666666746139526,0.001
0.6994421482086182,0.8666666746139526,0.001
0.7019439935684204,0.8666666746139526,0.001
0.6707879304885864,0.8999999761581421,0.001
0.6509846448898315,0.8999999761581421,0.001
0.6370218396186829,0.8666666746139526,0.001
0.617626428604126,0.8666666746139526,0.001
0.6256807446479797,0.8666666746139526,0.001
0.5903672575950623,0.8333333134651184,0.001
0.5659252405166626,0.9333333373069763,0.001
0.5542191863059998,0.8999999761581421,0.001
0.5309544205665588,0.9666666388511658,0.001
0.555755615234375,0.9333333373069763,0.001
0.5502530932426453,0.9333333373069763,0.001
0.4977956712245941,0.8666666746139526,0.001
0.5504905581474304,0.8999999761581421,0.001
0.4955788254737854,0.9333333373069763,0.001
0.5064440369606018,0.9333333373069763,0.001
0.4879065155982971,0.9333333373069763,0.001
0.4529947340488434,0.9666666388511658,0.001
0.459404319524765,0.9333333373069763,0.001
0.42746439576148987,0.9333333373069763,0.001
0.42570018768310547,0.9333333373069763,0.001
0.4067358672618866,0.9666666388511658,0.001
0.3959968388080597,0.9666666388511658,0.001
0.4087153375148773,0.9333333373069763,0.001
0.4011465907096863,0.9333333373069763,0.001
0.3664794862270355,0.9666666388511658,0.001
0.36698004603385925,0.9666666388511658,0.001
0.34452590346336365,0.9333333373069763,0.001
0.328834593296051,0.9666666388511658,0.001
0.3261033892631531,0.9666666388511658,0.001
0.3105027377605438,0.9333333373069763,0.001
0.30358558893203735,0.9666666388511658,0.001
0.2991332411766052,0.9333333373069763,0.001
0.2881001830101013,0.9666666388511658,0.001
0.2969954311847687,0.9666666388511658,0.001
0.29047492146492004,0.9666666388511658,0.001
0.289897620677948,0.9666666388511658,0.001
0.2764810025691986,0.9333333373069763,0.001
0.2720719575881958,0.9666666388511658,0.001
0.2459126114845276,0.9666666388511658,0.001
0.2572365701198578,0.9333333373069763,0.001
0.22609859704971313,0.9666666388511658,0.001
0.22898857295513153,0.9666666388511658,0.001
0.21764928102493286,0.9666666388511658,0.001
0.21381397545337677,0.9666666388511658,0.001
0.2202550321817398,0.9666666388511658,0.001
