loss,accuracy,lr
1.4924068450927734,0.37662336230278015,0.001
0.9902159571647644,0.5714285969734192,0.001
0.6774848699569702,0.7532467246055603,0.001
0.5953441262245178,0.7532467246055603,0.001
0.5317627191543579,0.8311688303947449,0.001
0.43228650093078613,0.8961039185523987,0.001
0.3819045424461365,0.8571428656578064,0.001
0.4059074819087982,0.8961039185523987,0.001
0.36549240350723267,0.8701298832893372,0.001
0.28649264574050903,0.9740259647369385,0.001
0.27259311079978943,0.9090909361839294,0.001
0.2610583007335663,0.948051929473877,0.001
0.26329314708709717,0.9350649118423462,0.001
0.2282833307981491,0.9350649118423462,0.001
0.1848011463880539,0.9740259647369385,0.001
0.19961689412593842,0.9350649118423462,0.001
0.15377973020076752,0.9740259647369385,0.001
0.11352163553237915,0.9870129823684692,0.001
0.10859391838312149,1.0,0.001
0.18697981536388397,0.9090909361839294,0.001
0.07820305973291397,1.0,0.001
0.19880276918411255,0.9090909361839294,0.001
0.1330440789461136,0.9740259647369385,0.001
0.2639366388320923,0.9090909361839294,0.001
0.24439217150211334,0.9090909361839294,0.001
0.17195233702659607,0.9220778942108154,0.001
0.09846016019582748,0.9870129823684692,0.001
0.07593897730112076,1.0,0.001
0.09494643658399582,0.9870129823684692,0.001
0.06264104694128036,1.0,0.001
0.05721084028482437,1.0,0.001
0.05013488978147507,1.0,0.001
0.05652888864278793,0.9870129823684692,0.001
0.03864980489015579,1.0,0.001
0.0471901036798954,0.9870129823684692,0.001
0.06921423971652985,0.9740259647369385,0.001
0.03313041478395462,1.0,0.001
0.06530376523733139,0.9870129823684692,0.001
0.038955070078372955,0.9870129823684692,0.001
0.06065391004085541,0.9870129823684692,0.001
0.02806994505226612,1.0,0.001
0.017690248787403107,1.0,0.001
0.03063763491809368,1.0,0.001
0.030371258035302162,1.0,0.001
0.016120048239827156,1.0,0.001
0.02151751145720482,1.0,0.001
0.015391792170703411,1.0,0.001
0.013560136780142784,1.0,0.001
0.04266101121902466,0.9870129823684692,0.001
0.06356857717037201,0.9740259647369385,0.001
0.0649569183588028,0.9740259647369385,0.001
0.14629264175891876,0.9350649118423462,0.001
0.0819649025797844,0.9740259647369385,0.001
0.05683863162994385,0.9870129823684692,0.001
0.08920381218194962,0.9740259647369385,0.001
0.039165716618299484,1.0,0.001
0.06293582916259766,1.0,0.001
0.06175823509693146,1.0,0.001
0.01838710717856884,1.0,0.00020000001
0.016318747773766518,1.0,0.00020000001
0.017482738941907883,1.0,0.00020000001
0.01532016135752201,1.0,0.00020000001
0.014485831372439861,1.0,0.00020000001
0.020145777612924576,1.0,0.00020000001
0.012536096386611462,1.0,0.00020000001
0.01155646238476038,1.0,0.00020000001
0.01304660364985466,1.0,0.00020000001
0.00949533749371767,1.0,0.00020000001
0.013418296352028847,1.0,0.00020000001
0.012133392505347729,1.0,0.00020000001
0.011817085556685925,1.0,0.00020000001
0.007491630502045155,1.0,0.00020000001
0.052774712443351746,0.9740259647369385,0.00020000001
0.007943983189761639,1.0,0.00020000001
0.009655183181166649,1.0,0.00020000001
0.02447776310145855,1.0,0.00020000001
0.020158536732196808,1.0,0.00020000001
0.007426128722727299,1.0,0.00020000001
0.008695663884282112,1.0,0.00020000001
0.0064442353323102,1.0,0.00020000001
0.006081578321754932,1.0,0.00020000001
0.03278130665421486,0.9870129823684692,0.00020000001
0.010540845803916454,1.0,0.00020000001
0.022023599594831467,1.0,0.00020000001
0.005386294797062874,1.0,0.00020000001
0.01608714833855629,1.0,0.00020000001
0.016294194385409355,1.0,0.00020000001
0.009010368026793003,1.0,0.00020000001
0.008745880797505379,1.0,0.00020000001
0.007625175639986992,1.0,0.00020000001
0.009450891055166721,1.0,0.00020000001
0.005402136128395796,1.0,0.00020000001
0.011510198935866356,1.0,0.00020000001
0.01740163378417492,1.0,0.00020000001
0.020372595638036728,1.0,0.00020000001
0.004251983482390642,1.0,1e-04
0.004543484654277563,1.0,1e-04
0.007254599593579769,1.0,1e-04
0.01209986861795187,1.0,1e-04
0.005337294191122055,1.0,1e-04
0.024672245606780052,1.0,1e-04
0.008382334373891354,1.0,1e-04
0.015891453251242638,1.0,1e-04
0.004960472229868174,1.0,1e-04
0.007550358772277832,1.0,1e-04
0.022522572427988052,1.0,1e-04
0.013185049407184124,1.0,1e-04
0.005313537549227476,1.0,1e-04
0.006091968156397343,1.0,1e-04
0.007353025022894144,1.0,1e-04
0.0074890232644975185,1.0,1e-04
0.003572203451767564,1.0,1e-04
0.008885535411536694,1.0,1e-04
0.007495076395571232,1.0,1e-04
0.008494613692164421,1.0,1e-04
0.00607003690674901,1.0,1e-04
0.017915477976202965,1.0,1e-04
0.00476117106154561,1.0,1e-04
0.02155672200024128,1.0,1e-04
0.0073143127374351025,1.0,1e-04
0.004888010676950216,1.0,1e-04
0.0034784774761646986,1.0,1e-04
0.004249516874551773,1.0,1e-04
0.007792971562594175,1.0,1e-04
0.0042757438495755196,1.0,1e-04
0.00342830503359437,1.0,1e-04
0.004289359785616398,1.0,1e-04
0.006227204576134682,1.0,1e-04
0.002665459644049406,1.0,1e-04
0.009398921392858028,1.0,1e-04
0.005441509187221527,1.0,1e-04
0.007959104143083096,1.0,1e-04
0.013379529118537903,1.0,1e-04
0.002979943295940757,1.0,1e-04
0.005681246053427458,1.0,1e-04
0.016561178490519524,1.0,1e-04
0.008466292172670364,1.0,1e-04
0.019529812037944794,1.0,1e-04
0.0033458166290074587,1.0,1e-04
0.005821506958454847,1.0,1e-04
0.003951069433242083,1.0,1e-04
0.005656764842569828,1.0,1e-04
0.004559438209980726,1.0,1e-04
0.009008553810417652,1.0,1e-04
0.00532229570671916,1.0,1e-04
0.00982566736638546,1.0,1e-04
0.0037159030325710773,1.0,1e-04
0.002384219551458955,1.0,1e-04
0.00281901634298265,1.0,1e-04
0.007317621260881424,1.0,1e-04
0.003477456048130989,1.0,1e-04
0.0033965460024774075,1.0,1e-04
0.0038552400656044483,1.0,1e-04
0.003560550045222044,1.0,1e-04
0.004538213834166527,1.0,1e-04
0.0043711536563932896,1.0,1e-04
0.003524645697325468,1.0,1e-04
0.003972883801907301,1.0,1e-04
0.004318831954151392,1.0,1e-04
0.002248021773993969,1.0,1e-04
0.002687625354155898,1.0,1e-04
0.003584681311622262,1.0,1e-04
0.003934679552912712,1.0,1e-04
0.002941951621323824,1.0,1e-04
0.008111030794680119,1.0,1e-04
0.0019966638647019863,1.0,1e-04
0.005782481748610735,1.0,1e-04
0.003143478650599718,1.0,1e-04
0.002183373784646392,1.0,1e-04
0.005044079385697842,1.0,1e-04
0.003181426553055644,1.0,1e-04
0.0038319129962474108,1.0,1e-04
0.0032599912956357002,1.0,1e-04
0.002672158647328615,1.0,1e-04
0.004815274849534035,1.0,1e-04
0.011431455612182617,1.0,1e-04
0.003058720612898469,1.0,1e-04
0.001978486543521285,1.0,1e-04
0.0031578182242810726,1.0,1e-04
0.002261166926473379,1.0,1e-04
0.0032348535023629665,1.0,1e-04
0.004473906941711903,1.0,1e-04
0.0041415635496377945,1.0,1e-04
0.004892007913440466,1.0,1e-04
0.003274299204349518,1.0,1e-04
0.0029747989028692245,1.0,1e-04
0.002642260631546378,1.0,1e-04
0.0022893345449119806,1.0,1e-04
0.002323477528989315,1.0,1e-04
0.002503223018720746,1.0,1e-04
0.0020245229825377464,1.0,1e-04
0.002776684006676078,1.0,1e-04
0.0031996285542845726,1.0,1e-04
0.001613423228263855,1.0,1e-04
0.002888288116082549,1.0,1e-04
0.0017256762366741896,1.0,1e-04
0.0038529986049979925,1.0,1e-04
0.0022126303520053625,1.0,1e-04
0.007000559940934181,1.0,1e-04
0.0032068074215203524,1.0,1e-04
0.004170638509094715,1.0,1e-04
0.0029889759607613087,1.0,1e-04
0.0037660663947463036,1.0,1e-04
0.002175425412133336,1.0,1e-04
0.002524093259125948,1.0,1e-04
0.0025909042451530695,1.0,1e-04
0.0022564642131328583,1.0,1e-04
0.0033724033273756504,1.0,1e-04
0.003037794027477503,1.0,1e-04
0.006453698966652155,1.0,1e-04
0.00574294850230217,1.0,1e-04
0.002659059129655361,1.0,1e-04
0.002175127388909459,1.0,1e-04
0.005396794993430376,1.0,1e-04
0.0024367808364331722,1.0,1e-04
0.0037037404254078865,1.0,1e-04
0.0035056443884968758,1.0,1e-04
0.0025122480001300573,1.0,1e-04
0.002794665051624179,1.0,1e-04
0.0019166250713169575,1.0,1e-04
0.0019376734271645546,1.0,1e-04
0.0018844000296667218,1.0,1e-04
0.014705057255923748,1.0,1e-04
0.0023210328072309494,1.0,1e-04
0.002221345668658614,1.0,1e-04
0.0022880120668560266,1.0,1e-04
0.0017921451944857836,1.0,1e-04
0.004230044316500425,1.0,1e-04
0.00335875665768981,1.0,1e-04
0.002525096060708165,1.0,1e-04
0.0023014440666884184,1.0,1e-04
0.003989979159086943,1.0,1e-04
0.0024841257836669683,1.0,1e-04
0.0012770937755703926,1.0,1e-04
0.004176767077296972,1.0,1e-04
0.011851095594465733,1.0,1e-04
0.0038536021020263433,1.0,1e-04
0.0015394712099805474,1.0,1e-04
0.002540580229833722,1.0,1e-04
0.0032755096908658743,1.0,1e-04
0.009234069846570492,1.0,1e-04
0.004016475286334753,1.0,1e-04
0.002730518113821745,1.0,1e-04
0.005297498777508736,1.0,1e-04
0.0028677056543529034,1.0,1e-04
0.004622373729944229,1.0,1e-04
0.003540039760991931,1.0,1e-04
0.005998070351779461,1.0,1e-04
0.0019053957657888532,1.0,1e-04
0.0023828085977584124,1.0,1e-04
0.005403934977948666,1.0,1e-04
0.00257489993236959,1.0,1e-04
0.004100879188627005,1.0,1e-04
0.0019042976200580597,1.0,1e-04
0.003140687244012952,1.0,1e-04
0.0017788269324228168,1.0,1e-04
0.0015912415692582726,1.0,1e-04
0.0021677229087799788,1.0,1e-04
0.0016037074383348227,1.0,1e-04
0.002844627480953932,1.0,1e-04
0.0023839829955250025,1.0,1e-04
0.0036236129235476255,1.0,1e-04
0.0029087429866194725,1.0,1e-04
0.00213319412432611,1.0,1e-04
0.0015427207108587027,1.0,1e-04
0.0016633544582873583,1.0,1e-04
0.001993028447031975,1.0,1e-04
0.0028968306723982096,1.0,1e-04
0.002665977692231536,1.0,1e-04
0.004706560168415308,1.0,1e-04
0.0023439107462763786,1.0,1e-04
0.0013946893159300089,1.0,1e-04
0.002999500837177038,1.0,1e-04
0.0038957588840276003,1.0,1e-04
0.0014080018736422062,1.0,1e-04
0.0018822214333340526,1.0,1e-04
0.0018701927037909627,1.0,1e-04
0.0019267444731667638,1.0,1e-04
0.002809027209877968,1.0,1e-04
0.0010142562678083777,1.0,1e-04
0.0014056310756132007,1.0,1e-04
0.0014012192841619253,1.0,1e-04
0.00805473793298006,1.0,1e-04
