loss,accuracy,lr
0.6386162638664246,0.6605555415153503,0.001
0.6120167970657349,0.6683333516120911,0.001
0.599677324295044,0.6916666626930237,0.001
0.5936243534088135,0.6905555725097656,0.001
0.5926371216773987,0.6949999928474426,0.001
0.546227216720581,0.7255555391311646,0.001
0.5510568022727966,0.7250000238418579,0.001
0.5319610238075256,0.7383333444595337,0.001
0.5071098208427429,0.754444420337677,0.001
0.5079590082168579,0.7411110997200012,0.001
0.518791913986206,0.7427777647972107,0.001
0.4952754080295563,0.772777795791626,0.001
0.4920809864997864,0.777222216129303,0.001
0.5085246562957764,0.7638888955116272,0.001
0.48395493626594543,0.7749999761581421,0.001
0.4793646037578583,0.7716666460037231,0.001
0.4380694627761841,0.7983333468437195,0.001
0.43014058470726013,0.8077777624130249,0.001
0.42286673188209534,0.8061110973358154,0.001
0.4329637289047241,0.8061110973358154,0.001
0.4024242162704468,0.820555567741394,0.001
0.4100160598754883,0.8155555725097656,0.001
0.4004333019256592,0.8216666579246521,0.001
0.3934049606323242,0.8338888883590698,0.001
0.396965354681015,0.8277778029441833,0.001
0.39074528217315674,0.8327777981758118,0.001
0.37442532181739807,0.8394444584846497,0.001
0.3812329173088074,0.8322222232818604,0.001
0.36901459097862244,0.8472222089767456,0.001
0.3648492693901062,0.8416666388511658,0.001
0.3753262460231781,0.8427777886390686,0.001
0.36715200543403625,0.8422222137451172,0.001
0.35331782698631287,0.8394444584846497,0.001
0.3486710488796234,0.8483333587646484,0.001
0.33257606625556946,0.8538888692855835,0.001
0.3461366891860962,0.8538888692855835,0.001
0.32966652512550354,0.8561111092567444,0.001
0.360854834318161,0.8422222137451172,0.001
0.3389938771724701,0.8594444394111633,0.001
0.3433476984500885,0.8533333539962769,0.001
0.3269658088684082,0.8605555295944214,0.001
0.3425246477127075,0.8488888740539551,0.001
0.3129863739013672,0.8700000047683716,0.001
0.329497754573822,0.870555579662323,0.001
0.31111106276512146,0.871666669845581,0.001
0.30710840225219727,0.8738889098167419,0.001
0.3014988303184509,0.8700000047683716,0.001
0.30409368872642517,0.8761110901832581,0.001
0.2967352271080017,0.8694444298744202,0.001
0.29656267166137695,0.8722222447395325,0.001
0.28607624769210815,0.8838889002799988,0.001
0.28130000829696655,0.8811110854148865,0.001
0.30000820755958557,0.8833333253860474,0.001
0.29153022170066833,0.8777777552604675,0.001
0.26392698287963867,0.8922222256660461,0.001
0.2867412269115448,0.8822222352027893,0.001
0.28314170241355896,0.8861111402511597,0.001
0.2635287940502167,0.8966666460037231,0.001
0.2528964877128601,0.8949999809265137,0.001
