loss,accuracy,lr
0.8361156582832336,0.6000000238418579,0.001
1.070367693901062,0.5,0.001
0.5751211643218994,0.6639999747276306,0.001
0.5737771987915039,0.6600000262260437,0.001
0.5200355052947998,0.7360000014305115,0.001
0.517928421497345,0.7279999852180481,0.001
0.5049524903297424,0.7400000095367432,0.001
0.4816564619541168,0.7599999904632568,0.001
0.46283766627311707,0.7760000228881836,0.001
0.45309990644454956,0.7960000038146973,0.001
0.42964717745780945,0.7960000038146973,0.001
0.4405019283294678,0.7839999794960022,0.001
0.4043966233730316,0.828000009059906,0.001
0.389253169298172,0.8240000009536743,0.001
0.38389721512794495,0.8399999737739563,0.001
0.37683022022247314,0.8479999899864197,0.001
0.41804298758506775,0.8159999847412109,0.001
0.37488988041877747,0.828000009059906,0.001
0.3693823218345642,0.828000009059906,0.001
0.3439011871814728,0.8679999709129333,0.001
0.32456180453300476,0.8479999899864197,0.001
0.2990798354148865,0.8600000143051147,0.001
0.27183300256729126,0.9039999842643738,0.001
0.2837550938129425,0.8759999871253967,0.001
0.23717200756072998,0.8920000195503235,0.001
0.29331108927726746,0.8679999709129333,0.001
0.20196868479251862,0.9200000166893005,0.001
0.25215137004852295,0.9200000166893005,0.001
0.2717260420322418,0.8799999952316284,0.001
0.22347384691238403,0.8999999761581421,0.001
0.2819562256336212,0.9039999842643738,0.001
0.24185091257095337,0.8999999761581421,0.001
0.22981923818588257,0.8920000195503235,0.001
0.21339870989322662,0.9120000004768372,0.001
0.23095133900642395,0.8960000276565552,0.001
0.17904622852802277,0.9319999814033508,0.001
0.1728627234697342,0.9279999732971191,0.001
0.16928459703922272,0.9279999732971191,0.001
0.1532541811466217,0.9480000138282776,0.001
0.1838090866804123,0.9399999976158142,0.001
0.17935113608837128,0.9200000166893005,0.001
0.18319867551326752,0.9120000004768372,0.001
0.15161556005477905,0.9359999895095825,0.001
0.10620579868555069,0.9599999785423279,0.001
0.14298824965953827,0.9559999704360962,0.001
0.14115560054779053,0.9319999814033508,0.001
0.09938210994005203,0.9679999947547913,0.001
0.08993043750524521,0.9760000109672546,0.001
0.11098861694335938,0.9679999947547913,0.001
0.177537202835083,0.9319999814033508,0.001
0.09323003888130188,0.972000002861023,0.001
0.09471079707145691,0.9639999866485596,0.001
0.08260025829076767,0.972000002861023,0.001
0.1020786315202713,0.9679999947547913,0.001
0.06703649461269379,0.9679999947547913,0.001
0.05688665434718132,0.984000027179718,0.001
0.06259085237979889,0.9800000190734863,0.001
0.03705727308988571,0.9919999837875366,0.001
0.040228135883808136,0.9879999756813049,0.001
0.03865903988480568,0.9879999756813049,0.001
0.03004397079348564,0.9959999918937683,0.001
0.03921854868531227,0.9879999756813049,0.001
0.03592173755168915,0.9919999837875366,0.001
0.02538926899433136,0.9959999918937683,0.001
0.025841813534498215,0.9919999837875366,0.001
0.02649901621043682,0.9919999837875366,0.001
0.021622074767947197,0.9919999837875366,0.001
0.06513527780771255,0.9760000109672546,0.001
0.16575509309768677,0.9240000247955322,0.001
0.07119087129831314,0.9760000109672546,0.001
0.06202855706214905,0.984000027179718,0.001
0.060807012021541595,0.9879999756813049,0.001
0.1560177356004715,0.9279999732971191,0.001
0.21906287968158722,0.9120000004768372,0.001
0.14206643402576447,0.9279999732971191,0.001
0.10914266854524612,0.9599999785423279,0.001
0.13367971777915955,0.9279999732971191,0.001
0.08591508120298386,0.9800000190734863,0.00020000001
0.098504438996315,0.972000002861023,0.00020000001
0.059200502932071686,0.984000027179718,0.00020000001
0.0518907830119133,0.9879999756813049,0.00020000001
0.04065683111548424,0.9959999918937683,0.00020000001
0.039111655205488205,0.9919999837875366,0.00020000001
0.037166520953178406,0.9919999837875366,0.00020000001
0.03388030081987381,0.9919999837875366,0.00020000001
0.0348273403942585,0.9919999837875366,0.00020000001
0.02971903420984745,0.9919999837875366,0.00020000001
0.02591901272535324,0.9879999756813049,1e-04
0.026104465126991272,0.9959999918937683,1e-04
0.025690002366900444,0.9919999837875366,1e-04
0.02273041196167469,0.9959999918937683,1e-04
0.023415138944983482,1.0,1e-04
0.020328883081674576,1.0,1e-04
0.025783604010939598,1.0,1e-04
0.020556312054395676,1.0,1e-04
0.04047374427318573,0.9800000190734863,1e-04
0.01738566905260086,0.9959999918937683,1e-04
0.022502997890114784,0.9919999837875366,1e-04
0.020987771451473236,0.9959999918937683,1e-04
0.02107342518866062,0.9959999918937683,1e-04
0.014676942490041256,1.0,1e-04
0.015754254534840584,1.0,1e-04
0.019624285399913788,0.9959999918937683,1e-04
0.01617594249546528,0.9959999918937683,1e-04
0.013407976366579533,1.0,1e-04
0.013246361166238785,1.0,1e-04
0.014523015357553959,1.0,1e-04
0.01662544533610344,1.0,1e-04
0.011751175858080387,1.0,1e-04
0.018986843526363373,0.9959999918937683,1e-04
0.01200915314257145,1.0,1e-04
0.014576217159628868,1.0,1e-04
0.012072001583874226,1.0,1e-04
0.012261978350579739,1.0,1e-04
0.011380838230252266,1.0,1e-04
0.010853027924895287,1.0,1e-04
0.010981098748743534,1.0,1e-04
0.011463918723165989,1.0,1e-04
0.009825493209064007,1.0,1e-04
0.010465935803949833,1.0,1e-04
