loss,accuracy,lr
1.7824910879135132,0.10000000149011612,0.001
1.4818779230117798,0.36666667461395264,0.001
1.3130073547363281,0.4333333373069763,0.001
1.1918553113937378,0.5,0.001
1.1086562871932983,0.6666666865348816,0.001
1.0337003469467163,0.699999988079071,0.001
0.9695513248443604,0.699999988079071,0.001
0.8957384824752808,0.7666666507720947,0.001
0.8572205901145935,0.8333333134651184,0.001
0.87120121717453,0.7333333492279053,0.001
0.7808380126953125,0.8333333134651184,0.001
0.7153831720352173,0.8999999761581421,0.001
0.6652422547340393,0.8333333134651184,0.001
0.6044588685035706,0.8666666746139526,0.001
0.5629240870475769,0.8666666746139526,0.001
0.5179224014282227,0.8666666746139526,0.001
0.46821507811546326,0.8666666746139526,0.001
0.41849231719970703,0.9333333373069763,0.001
0.3693912923336029,0.9666666388511658,0.001
0.3440215289592743,0.9666666388511658,0.001
0.30746012926101685,0.9333333373069763,0.001
0.3075791001319885,0.9333333373069763,0.001
0.3797602355480194,0.8666666746139526,0.001
0.27992528676986694,0.9666666388511658,0.001
0.3045249879360199,0.9333333373069763,0.001
0.24783533811569214,0.9666666388511658,0.001
0.22760486602783203,0.9666666388511658,0.001
0.16988874971866608,1.0,0.001
0.15876129269599915,1.0,0.001
0.1444348245859146,1.0,0.001
0.14614933729171753,0.9666666388511658,0.001
0.1361071765422821,1.0,0.001
0.10281059145927429,1.0,0.001
0.08900931477546692,1.0,0.001
0.09421207755804062,1.0,0.001
0.07365836203098297,1.0,0.001
0.06506803631782532,1.0,0.001
0.05280256271362305,1.0,0.001
0.05067630857229233,1.0,0.001
0.04688176140189171,1.0,0.001
0.04542030766606331,1.0,0.001
0.03697015717625618,1.0,0.001
0.032203491777181625,1.0,0.001
0.03018525056540966,1.0,0.001
0.0265334639698267,1.0,0.001
0.022902635857462883,1.0,0.001
0.022480955347418785,1.0,0.001
0.02128356508910656,1.0,0.001
0.01836211048066616,1.0,0.001
0.016806339845061302,1.0,0.001
0.016027498990297318,1.0,0.001
0.014876705594360828,1.0,0.001
0.014043989591300488,1.0,0.001
0.013422274962067604,1.0,0.001
0.012400626204907894,1.0,0.001
0.011444286443293095,1.0,0.001
0.01073893066495657,1.0,0.001
0.009973092935979366,1.0,0.001
0.009397981688380241,1.0,0.001
0.008969264104962349,1.0,0.001
0.00846135150641203,1.0,0.001
0.007983257062733173,1.0,0.001
0.007677274756133556,1.0,0.001
0.007452606689184904,1.0,0.001
0.007147671189159155,1.0,0.001
0.006755808833986521,1.0,0.001
0.006401742342859507,1.0,0.001
0.006141853518784046,1.0,0.001
0.005961352027952671,1.0,0.001
0.005804514978080988,1.0,0.001
0.005607000086456537,1.0,0.001
0.005362925585359335,1.0,0.001
0.005140117835253477,1.0,0.001
0.0049800327979028225,1.0,0.001
0.004850754979997873,1.0,0.001
0.004717173986136913,1.0,0.001
0.004582986235618591,1.0,0.001
0.004462071228772402,1.0,0.001
0.004351362586021423,1.0,0.001
0.004242521710693836,1.0,0.001
0.0041384464129805565,1.0,0.001
0.004040357656776905,1.0,0.001
0.00394591037184,1.0,0.001
0.0038533813785761595,1.0,0.001
0.0037655902560800314,1.0,0.001
0.0036838119849562645,1.0,0.001
