loss,accuracy,lr
0.7157615423202515,0.42500001192092896,0.001
0.5351586937904358,0.675000011920929,0.001
0.3695162534713745,0.875,0.001
0.28488948941230774,0.949999988079071,0.001
0.2168598175048828,0.9750000238418579,0.001
0.16852077841758728,0.9750000238418579,0.001
0.12969961762428284,1.0,0.001
0.10027801990509033,1.0,0.001
0.08030451834201813,1.0,0.001
0.06358984112739563,1.0,0.001
0.053221870213747025,1.0,0.001
0.045787811279296875,1.0,0.001
0.039118655025959015,1.0,0.001
0.03394676372408867,1.0,0.001
0.02961655892431736,1.0,0.001
0.02570200525224209,1.0,0.001
0.022662479430437088,1.0,0.001
0.020212780684232712,1.0,0.001
0.018050335347652435,1.0,0.001
0.016173219308257103,1.0,0.001
0.014553459361195564,1.0,0.001
0.013165285810828209,1.0,0.001
0.012031883001327515,1.0,0.001
0.011078965850174427,1.0,0.001
0.010234301909804344,1.0,0.001
0.009479179047048092,1.0,0.001
0.008811666630208492,1.0,0.001
0.008167591877281666,1.0,0.001
0.007575577590614557,1.0,0.001
0.0070756650529801846,1.0,0.001
0.0066333068534731865,1.0,0.001
0.006204403005540371,1.0,0.001
0.005811038427054882,1.0,0.001
0.005480861756950617,1.0,0.001
0.005188436713069677,1.0,0.001
0.004899365361779928,1.0,0.001
0.004623587243258953,1.0,0.001
0.004379728343337774,1.0,0.001
0.004161559510976076,1.0,0.001
0.003957543056458235,1.0,0.001
0.0037729106843471527,1.0,0.001
0.0036096200346946716,1.0,0.001
0.0034582088701426983,1.0,0.001
0.0033153861295431852,1.0,0.001
0.0031846233177930117,1.0,0.001
0.0030653192661702633,1.0,0.001
0.002950358670204878,1.0,0.001
0.0028394293040037155,1.0,0.001
0.002738298149779439,1.0,0.001
0.0026467465795576572,1.0,0.001
0.002558250678703189,1.0,0.001
0.002472859574481845,1.0,0.001
0.0023944817949086428,1.0,0.001
0.0023232134990394115,1.0,0.001
0.002255034865811467,1.0,0.001
0.0021886578761041164,1.0,0.001
0.002126007806509733,1.0,0.001
0.0020675607956945896,1.0,0.001
0.0020116097293794155,1.0,0.001
0.0019584479741752148,1.0,0.001
0.0019087486434727907,1.0,0.001
0.0018617094028741121,1.0,0.001
0.0018162168562412262,1.0,0.001
0.001772847375832498,1.0,0.001
0.0017325177323073149,1.0,0.001
0.0016941983485594392,1.0,0.001
0.001656764536164701,1.0,0.001
0.0016205024439841509,1.0,0.001
0.0015858795959502459,1.0,0.001
0.0015529149677604437,1.0,0.001
0.0015210758429020643,1.0,0.001
0.0014903720002621412,1.0,0.001
0.0014610126381739974,1.0,0.001
0.0014326588716357946,1.0,0.001
0.0014051401522010565,1.0,0.001
0.0013785504270344973,1.0,0.001
0.001352921244688332,1.0,0.001
0.001328035956248641,1.0,0.001
0.0013038618490099907,1.0,0.001
0.001280420459806919,1.0,0.001
0.0012579619651660323,1.0,0.001
0.0012362530687823892,1.0,0.001
0.0012151426635682583,1.0,0.001
0.0011946361046284437,1.0,0.001
0.0011748549295589328,1.0,0.001
0.0011557863326743245,1.0,0.001
0.0011372724547982216,1.0,0.001
0.0011192245874553919,1.0,0.001
0.001101746573112905,1.0,0.001
0.0010847586672753096,1.0,0.001
0.0010682104621082544,1.0,0.001
0.0010521288495510817,1.0,0.001
0.0010364369954913855,1.0,0.001
0.0010210837936028838,1.0,0.001
0.0010061109205707908,1.0,0.001
0.0009915480623021722,1.0,0.001
0.0009773536585271358,1.0,0.001
0.0009634861489757895,1.0,0.001
0.0009499335428699851,1.0,0.001
0.000936701602768153,1.0,0.001
0.0009237935882993042,1.0,0.001
0.0009111856925301254,1.0,0.001
0.0008988661575131118,1.0,0.001
0.0008868349832482636,1.0,0.001
0.0008750626584514976,1.0,0.001
0.0008635401609353721,1.0,0.001
0.0008522526477463543,1.0,0.001
0.0008412118768319488,1.0,0.001
0.0008303971262648702,1.0,0.001
