loss,accuracy,lr
0.7430921196937561,0.2800000011920929,0.001
0.3925754129886627,0.800000011920929,0.001
0.28937220573425293,0.9100000262260437,0.001
0.23565903306007385,0.8999999761581421,0.001
0.18241280317306519,0.949999988079071,0.001
0.15451699495315552,0.949999988079071,0.001
0.1315353959798813,0.9300000071525574,0.001
0.09992845356464386,0.949999988079071,0.001
0.08952267467975616,0.9800000190734863,0.001
0.06996253877878189,0.9800000190734863,0.001
0.04534216225147247,0.9900000095367432,0.001
0.04150665923953056,0.9800000190734863,0.001
0.025615328922867775,1.0,0.001
0.02047242969274521,1.0,0.001
0.01614569127559662,1.0,0.001
0.01419087778776884,1.0,0.001
0.008696542121469975,1.0,0.001
0.009311208501458168,1.0,0.001
0.006140075158327818,1.0,0.001
0.004633164033293724,1.0,0.001
0.005349848419427872,1.0,0.001
0.004396306816488504,1.0,0.001
0.003155674086883664,1.0,0.001
0.003029247745871544,1.0,0.001
0.0031502461060881615,1.0,0.001
0.0026230160146951675,1.0,0.001
0.002032139804214239,1.0,0.001
0.0017813433660194278,1.0,0.001
0.0017615504330024123,1.0,0.001
0.001753736869432032,1.0,0.001
0.0016067418036982417,1.0,0.001
0.0013917784672230482,1.0,0.001
0.00123132998123765,1.0,0.001
0.0011532779317349195,1.0,0.001
0.0011211552191525698,1.0,0.001
0.0010822672629728913,1.0,0.001
0.0010176339419558644,1.0,0.001
0.0009446708718314767,1.0,0.001
0.0008810426807031035,1.0,0.001
0.0008320328779518604,1.0,0.001
0.0007954481989145279,1.0,0.001
0.0007655791123397648,1.0,0.001
0.0007370384992100298,1.0,0.001
0.0007071940344758332,1.0,0.001
0.0006765968282707036,1.0,0.001
0.0006473895045928657,1.0,0.001
0.0006217836635187268,1.0,0.001
0.0006007328047417104,1.0,0.001
0.0005836337804794312,1.0,0.001
0.0005686638760380447,1.0,0.001
0.0005536106764338911,1.0,0.001
0.0005371491424739361,1.0,0.001
0.0005192934186197817,1.0,0.001
0.0005013435729779303,1.0,0.001
0.0004849463584832847,1.0,0.001
0.0004712000081781298,1.0,0.001
0.00046040312736295164,1.0,0.001
0.0004519903159234673,1.0,0.001
0.0004448828985914588,1.0,0.001
0.0004379938472993672,1.0,0.001
0.0004305350303184241,1.0,0.001
0.0004222481220494956,1.0,0.001
0.0004133332404308021,1.0,0.001
0.00040429658838547766,1.0,0.001
0.0003957217850256711,1.0,0.001
0.00038798636524006724,1.0,0.001
0.0003812227805610746,1.0,0.001
0.000375310773961246,1.0,0.001
0.00036996585549786687,1.0,0.001
0.0003648855781648308,1.0,0.001
0.00035981147084385157,1.0,0.001
0.0003546267980709672,1.0,0.00020000001
0.00035355467116460204,1.0,0.00020000001
0.00035245396429672837,1.0,0.00020000001
0.000351318740285933,1.0,0.00020000001
0.00035017996560782194,1.0,0.00020000001
0.00034903045161627233,1.0,0.00020000001
0.00034790244535543025,1.0,0.00020000001
0.0003467851202003658,1.0,0.00020000001
0.0003456880513112992,1.0,0.00020000001
0.0003446290211286396,1.0,0.00020000001
0.0003436070401221514,1.0,1e-04
0.0003430983342695981,1.0,1e-04
0.00034260752727277577,1.0,1e-04
0.00034212268656119704,1.0,1e-04
0.0003416533290874213,1.0,1e-04
0.00034118274925276637,1.0,1e-04
0.00034071935806423426,1.0,1e-04
0.0003402607108000666,1.0,1e-04
0.0003398067783564329,1.0,1e-04
0.0003393600636627525,1.0,1e-04
0.0003389132907614112,1.0,1e-04
0.0003384748415555805,1.0,1e-04
0.0003380328416824341,1.0,1e-04
0.0003375979431439191,1.0,1e-04
0.0003371571656316519,1.0,1e-04
0.0003367246827110648,1.0,1e-04
0.0003362838178873062,1.0,1e-04
0.00033585610799491405,1.0,1e-04
0.00033541765878908336,1.0,1e-04
0.00033497920958325267,1.0,1e-04
0.00033454911317676306,1.0,1e-04
0.00033411302138119936,1.0,1e-04
0.00033368647564202547,1.0,1e-04
0.00033324796822853386,1.0,1e-04
0.00033281667856499553,1.0,1e-04
0.0003323866112623364,1.0,1e-04
0.00033194932620972395,1.0,1e-04
0.0003315263311378658,1.0,1e-04
0.0003310866595711559,1.0,1e-04
0.00033065176103264093,1.0,1e-04
0.00033021930721588433,1.0,1e-04
0.0003297856019344181,1.0,1e-04
0.00032935902709141374,1.0,1e-04
0.0003289194137323648,1.0,1e-04
0.0003284809645265341,1.0,1e-04
0.00032805080991238356,1.0,1e-04
0.00032761599868535995,1.0,1e-04
0.00032718226430006325,1.0,1e-04
0.0003267509746365249,1.0,1e-04
0.00032631849171593785,1.0,1e-04
0.0003258824290242046,1.0,1e-04
0.00032544517307542264,1.0,1e-04
0.0003250078880228102,1.0,1e-04
0.00032457540510222316,1.0,1e-04
0.00032413576263934374,1.0,1e-04
0.0003237008932046592,1.0,1e-04
0.00032326841028407216,1.0,1e-04
0.00032282876782119274,1.0,1e-04
0.00032239154097624123,1.0,1e-04
0.0003219542559236288,1.0,1e-04
