loss,accuracy,lr
0.7509544491767883,0.52173912525177,0.001
0.4356035888195038,0.8260869383811951,0.001
0.2130676805973053,1.0,0.001
0.06961463391780853,1.0,0.001
0.02233714610338211,1.0,0.001
0.011363059282302856,1.0,0.001
0.006262908689677715,1.0,0.001
0.0045018428936600685,1.0,0.001
0.003599329851567745,1.0,0.001
0.002834431594237685,1.0,0.001
0.002153812674805522,1.0,0.001
0.0016738318372517824,1.0,0.001
0.0013811967801302671,1.0,0.001
0.0011951335472986102,1.0,0.001
0.0010454709408804774,1.0,0.001
0.000916806107852608,1.0,0.001
0.0008072114433161914,1.0,0.001
0.0007147392025217414,1.0,0.001
0.0006362570566125214,1.0,0.001
0.0005683040944859385,1.0,0.001
0.000509115809109062,1.0,0.001
0.0004573159967549145,1.0,0.001
0.00041212639189325273,1.0,0.001
0.0003730376483872533,1.0,0.001
0.000339077872922644,1.0,0.001
0.00030954458634369075,1.0,0.001
0.000283961882814765,1.0,0.001
0.0002617918071337044,1.0,0.001
0.00024243387451861054,1.0,0.001
0.00022567063570022583,1.0,0.001
0.00021122254838701338,1.0,0.001
0.00019858209998346865,1.0,0.001
0.00018748000729829073,1.0,0.001
0.00017760033369995654,1.0,0.001
0.00016870492254383862,1.0,0.001
0.00016064867668319494,1.0,0.001
0.00015332282055169344,1.0,0.001
0.00014666523202322423,1.0,0.001
0.00014058778469916433,1.0,0.001
0.000135054302518256,1.0,0.001
0.0001300440198974684,1.0,0.001
0.00012546373181976378,1.0,0.001
0.00012124606291763484,1.0,0.001
0.00011737549357349053,1.0,0.001
0.00011382096272427589,1.0,0.001
0.00011051508772652596,1.0,0.001
0.00010747345368145034,1.0,0.00020000001
0.00010690346243791282,1.0,0.00020000001
0.0001063386516761966,1.0,0.00020000001
0.00010579976515145972,1.0,0.00020000001
0.00010528158600209281,1.0,0.00020000001
0.0001047841360559687,1.0,0.00020000001
0.00010427113738842309,1.0,0.00020000001
0.0001038099653669633,1.0,0.00020000001
0.00010332286910852417,1.0,0.00020000001
0.00010286687756888568,1.0,0.00020000001
0.00010240569827146828,1.0,1e-04
0.00010218806710327044,1.0,1e-04
0.00010197560186497867,1.0,1e-04
0.00010176315117860213,1.0,1e-04
0.00010155586642213166,1.0,1e-04
0.0001013330474961549,1.0,1e-04
0.00010113096504937857,1.0,1e-04
0.0001009184998110868,1.0,1e-04
0.00010072159784613177,1.0,1e-04
0.00010050395940197632,1.0,1e-04
0.00010030186240328476,1.0,1e-04
0.0001000997654045932,1.0,1e-04
9.990804392145947e-05,1.0,1e-04
9.97111274045892e-05,1.0,1e-04
9.951422543963417e-05,1.0,1e-04
9.93017602013424e-05,1.0,1e-04
9.910485096042976e-05,1.0,1e-04
9.892348316498101e-05,1.0,1e-04
9.871620568446815e-05,1.0,1e-04
9.851410868577659e-05,1.0,1e-04
9.834310912992805e-05,1.0,1e-04
9.813064389163628e-05,1.0,1e-04
9.794409561436623e-05,1.0,1e-04
9.774199861567467e-05,1.0,1e-04
9.755027713254094e-05,1.0,1e-04
9.735854109749198e-05,1.0,1e-04
9.716680506244302e-05,1.0,1e-04
9.697508357930928e-05,1.0,1e-04
9.677817433839664e-05,1.0,1e-04
9.660197974881157e-05,1.0,1e-04
9.638434130465612e-05,1.0,1e-04
9.619261254556477e-05,1.0,1e-04
9.59905082709156e-05,1.0,1e-04
9.581432823324576e-05,1.0,1e-04
9.56122312345542e-05,1.0,1e-04
9.541531471768394e-05,1.0,1e-04
9.52235859585926e-05,1.0,1e-04
9.502149623585865e-05,1.0,1e-04
9.482457244303077e-05,1.0,1e-04
9.463802416576073e-05,1.0,1e-04
9.445147588849068e-05,1.0,1e-04
9.425455937162042e-05,1.0,1e-04
9.406283061252907e-05,1.0,1e-04
9.388146281708032e-05,1.0,1e-04
9.369490726385266e-05,1.0,1e-04
9.348244202556089e-05,1.0,1e-04
9.331144246971235e-05,1.0,1e-04
9.310933819506317e-05,1.0,1e-04
9.291760943597183e-05,1.0,1e-04
9.270514419768006e-05,1.0,1e-04
9.25237764022313e-05,1.0,1e-04
9.232686716131866e-05,1.0,1e-04
9.21454920899123e-05,1.0,1e-04
9.194857557304204e-05,1.0,1e-04
9.174647857435048e-05,1.0,1e-04
9.157029126072302e-05,1.0,1e-04
9.137337474385276e-05,1.0,1e-04
9.118164598476142e-05,1.0,1e-04
9.100027091335505e-05,1.0,1e-04
9.079300070879981e-05,1.0,1e-04
9.060125739779323e-05,1.0,1e-04
9.040951408678666e-05,1.0,1e-04
9.022815356729552e-05,1.0,1e-04
9.003123705042526e-05,1.0,1e-04
8.986023749457672e-05,1.0,1e-04
8.965813321992755e-05,1.0,1e-04
8.947675814852118e-05,1.0,1e-04
8.928502211347222e-05,1.0,1e-04
8.910884207580239e-05,1.0,1e-04
8.891191828297451e-05,1.0,1e-04
8.872018952388316e-05,1.0,1e-04
8.851807797327638e-05,1.0,1e-04
8.833671745378524e-05,1.0,1e-04
8.816053014015779e-05,1.0,1e-04
8.795842586550862e-05,1.0,1e-04
8.778223127592355e-05,1.0,1e-04
8.75956829986535e-05,1.0,1e-04
8.740394696360454e-05,1.0,1e-04
8.721220365259796e-05,1.0,1e-04
8.702565537532791e-05,1.0,1e-04
8.683910709805787e-05,1.0,1e-04
8.666290523251519e-05,1.0,1e-04
8.646598871564493e-05,1.0,1e-04
8.627944771433249e-05,1.0,1e-04
8.609288488514721e-05,1.0,1e-04
8.592187805334106e-05,1.0,1e-04
8.573532977607101e-05,1.0,1e-04
8.553840598324314e-05,1.0,1e-04
8.535703091183677e-05,1.0,1e-04
8.518602408003062e-05,1.0,1e-04
8.499428076902404e-05,1.0,1e-04
8.48232812131755e-05,1.0,1e-04
8.462636469630525e-05,1.0,1e-04
8.444498234894127e-05,1.0,1e-04
8.427397551713511e-05,1.0,1e-04
8.408741996390745e-05,1.0,1e-04
8.39060521684587e-05,1.0,1e-04
8.372467709705234e-05,1.0,1e-04
8.352775330422446e-05,1.0,1e-04
8.336192695423961e-05,1.0,1e-04
8.319610060425475e-05,1.0,1e-04
8.300435729324818e-05,1.0,1e-04
8.282817725557834e-05,1.0,1e-04
8.265198266599327e-05,1.0,1e-04
8.246542711276561e-05,1.0,1e-04
8.229960076278076e-05,1.0,1e-04
8.210785745177418e-05,1.0,1e-04
8.194202382583171e-05,1.0,1e-04
8.176583651220426e-05,1.0,1e-04
8.158964919857681e-05,1.0,1e-04
8.141344733303413e-05,1.0,1e-04
8.124244050122797e-05,1.0,1e-04
8.106106542982161e-05,1.0,1e-04
8.089523907983676e-05,1.0,1e-04
8.07294127298519e-05,1.0,1e-04
8.053766941884533e-05,1.0,1e-04
8.035630162339658e-05,1.0,1e-04
8.01956484792754e-05,1.0,1e-04
8.001946116564795e-05,1.0,1e-04
7.98639957793057e-05,1.0,1e-04
7.968262070789933e-05,1.0,1e-04
7.950641884235665e-05,1.0,1e-04
7.934059976832941e-05,1.0,1e-04
7.915921742096543e-05,1.0,1e-04
7.898821058915928e-05,1.0,1e-04
7.882237696321681e-05,1.0,1e-04
7.865136285545304e-05,1.0,1e-04
7.848035602364689e-05,1.0,1e-04
7.829898095224053e-05,1.0,1e-04
7.813315460225567e-05,1.0,1e-04
7.79725014581345e-05,1.0,1e-04
7.780666783219203e-05,1.0,1e-04
7.763565372442827e-05,1.0,1e-04
7.745947368675843e-05,1.0,1e-04
7.730400830041617e-05,1.0,1e-04
7.713816739851609e-05,1.0,1e-04
7.696198008488864e-05,1.0,1e-04
7.679613918298855e-05,1.0,1e-04
7.664586155442521e-05,1.0,1e-04
7.646967424079776e-05,1.0,1e-04
7.63142088544555e-05,1.0,1e-04
7.61431801947765e-05,1.0,1e-04
7.596181967528537e-05,1.0,1e-04
7.581671525258571e-05,1.0,1e-04
7.565088162664324e-05,1.0,1e-04
7.548504800070077e-05,1.0,1e-04
7.53243948565796e-05,1.0,1e-04
7.515856850659475e-05,1.0,1e-04
7.499791536247358e-05,1.0,1e-04
7.485281821573153e-05,1.0,1e-04
7.468180410796776e-05,1.0,1e-04
7.453671423718333e-05,1.0,1e-04
7.437087333528325e-05,1.0,1e-04
7.421022019116208e-05,1.0,1e-04
7.404957432299852e-05,1.0,1e-04
7.389410893665627e-05,1.0,1e-04
7.37386362743564e-05,1.0,1e-04
7.357280992437154e-05,1.0,1e-04
7.342251774389297e-05,1.0,1e-04
7.327742059715092e-05,1.0,1e-04
7.311158697120845e-05,1.0,1e-04
7.29613020666875e-05,1.0,1e-04
7.280583668034524e-05,1.0,1e-04
7.264518353622407e-05,1.0,1e-04
7.248971814988181e-05,1.0,1e-04
7.233943324536085e-05,1.0,1e-04
7.218914834083989e-05,1.0,1e-04
7.202331471489742e-05,1.0,1e-04
7.186784932855517e-05,1.0,1e-04
7.17279253876768e-05,1.0,1e-04
7.156727224355564e-05,1.0,1e-04
7.142217509681359e-05,1.0,1e-04
7.126670971047133e-05,1.0,1e-04
7.112160528777167e-05,1.0,1e-04
7.09557716618292e-05,1.0,1e-04
7.081584772095084e-05,1.0,1e-04
7.06759310560301e-05,1.0,1e-04
7.052045839373022e-05,1.0,1e-04
7.035981252556667e-05,1.0,1e-04
7.021470082690939e-05,1.0,1e-04
7.007997191976756e-05,1.0,1e-04
6.992967973928899e-05,1.0,1e-04
6.977421435294673e-05,1.0,1e-04
6.963947089388967e-05,1.0,1e-04
6.948918598936871e-05,1.0,1e-04
6.933890108484775e-05,1.0,1e-04
6.920415762579069e-05,1.0,1e-04
6.905906047904864e-05,1.0,1e-04
6.890358781674877e-05,1.0,1e-04
6.876885163364932e-05,1.0,1e-04
6.861855945317075e-05,1.0,1e-04
6.84838232700713e-05,1.0,1e-04
6.835426029283553e-05,1.0,1e-04
6.820916314609349e-05,1.0,1e-04
6.805369775975123e-05,1.0,1e-04
6.792413478251547e-05,1.0,1e-04
6.776866939617321e-05,1.0,1e-04
6.764429417671636e-05,1.0,1e-04
6.75095507176593e-05,1.0,1e-04
6.735925853718072e-05,1.0,1e-04
6.722971011186019e-05,1.0,1e-04
6.709496665280312e-05,1.0,1e-04
6.693949399050325e-05,1.0,1e-04
6.68099382892251e-05,1.0,1e-04
6.668037531198934e-05,1.0,1e-04
6.653009040746838e-05,1.0,1e-04
6.640572246396914e-05,1.0,1e-04
6.626579852309078e-05,1.0,1e-04
6.612069410039112e-05,1.0,1e-04
6.600667984457687e-05,1.0,1e-04
6.58615754218772e-05,1.0,1e-04
6.572165148099884e-05,1.0,1e-04
6.55920957797207e-05,1.0,1e-04
6.547290104208514e-05,1.0,1e-04
6.532260886160657e-05,1.0,1e-04
6.519305316032842e-05,1.0,1e-04
6.505313649540767e-05,1.0,1e-04
6.49287539999932e-05,1.0,1e-04
6.478364957729355e-05,1.0,1e-04
6.465408660005778e-05,1.0,1e-04
6.452971138060093e-05,1.0,1e-04
6.439497519750148e-05,1.0,1e-04
6.426541949622333e-05,1.0,1e-04
6.412549555534497e-05,1.0,1e-04
6.400630081770942e-05,1.0,1e-04
6.388192559825256e-05,1.0,1e-04
6.37523626210168e-05,1.0,1e-04
6.361761916195974e-05,1.0,1e-04
6.348288297886029e-05,1.0,1e-04
6.336886872304603e-05,1.0,1e-04
6.321858381852508e-05,1.0,1e-04
6.309938908088952e-05,1.0,1e-04
6.296982610365376e-05,1.0,1e-04
6.28506313660182e-05,1.0,1e-04
6.272625614656135e-05,1.0,1e-04
6.258633220568299e-05,1.0,1e-04
6.246713746804744e-05,1.0,1e-04
6.234276224859059e-05,1.0,1e-04
6.222875526873395e-05,1.0,1e-04
6.207846308825538e-05,1.0,1e-04
6.196962931426242e-05,1.0,1e-04
6.185043457662687e-05,1.0,1e-04
6.171569839352742e-05,1.0,1e-04
6.159650365589187e-05,1.0,1e-04
6.14669406786561e-05,1.0,1e-04
6.135811418062076e-05,1.0,1e-04
6.122855847934261e-05,1.0,1e-04
6.109380774432793e-05,1.0,1e-04
6.0979797126492485e-05,1.0,1e-04
6.0839873185614124e-05,1.0,1e-04
6.073105032555759e-05,1.0,1e-04
6.060148371034302e-05,1.0,1e-04
6.049264993635006e-05,1.0,1e-04
6.036827835487202e-05,1.0,1e-04
6.024390313541517e-05,1.0,1e-04
6.013507299940102e-05,1.0,1e-04
6.0010697779944167e-05,1.0,1e-04
