loss,accuracy,lr
1.8831831216812134,0.4285714328289032,0.001
1.2546472549438477,0.4285714328289032,0.001
0.9373347163200378,0.4285714328289032,0.001
0.7463229894638062,0.4285714328289032,0.001
0.6304568648338318,0.5844155550003052,0.001
0.5616453289985657,0.8051947951316833,0.001
0.5186757445335388,0.8311688303947449,0.001
0.4872531294822693,0.8441558480262756,0.001
0.4653012156486511,0.8311688303947449,0.001
0.44580891728401184,0.8441558480262756,0.001
0.4296419322490692,0.8571428656578064,0.001
0.41524800658226013,0.8441558480262756,0.001
0.4038892090320587,0.8441558480262756,0.001
0.3945634663105011,0.8571428656578064,0.001
0.38690903782844543,0.8441558480262756,0.001
0.3803456723690033,0.8571428656578064,0.001
0.37383952736854553,0.8311688303947449,0.001
0.3686031103134155,0.8311688303947449,0.001
0.3632855713367462,0.8571428656578064,0.001
0.3581390380859375,0.8311688303947449,0.001
0.3533477485179901,0.8441558480262756,0.001
0.34832867980003357,0.8311688303947449,0.001
0.3434215486049652,0.8311688303947449,0.001
0.3385545313358307,0.8311688303947449,0.001
0.33352360129356384,0.8571428656578064,0.001
0.32885390520095825,0.8701298832893372,0.001
0.32440081238746643,0.8571428656578064,0.001
0.31996530294418335,0.8701298832893372,0.001
0.3153139650821686,0.8571428656578064,0.001
0.3107863664627075,0.8701298832893372,0.001
0.3068343698978424,0.8701298832893372,0.001
0.3042275607585907,0.8701298832893372,0.001
0.3030095100402832,0.8701298832893372,0.001
0.30539608001708984,0.8701298832893372,0.001
0.2916524410247803,0.8831169009208679,0.001
0.294441819190979,0.9090909361839294,0.001
0.2941824197769165,0.8701298832893372,0.001
0.28330105543136597,0.8831169009208679,0.001
0.2899177074432373,0.9350649118423462,0.001
0.275124192237854,0.8831169009208679,0.001
0.27822068333625793,0.8831169009208679,0.001
0.2668927311897278,0.9090909361839294,0.001
0.27184316515922546,0.9090909361839294,0.001
0.26514309644699097,0.8831169009208679,0.001
0.26320818066596985,0.8831169009208679,0.001
0.256681352853775,0.9090909361839294,0.001
