loss,accuracy,lr
0.44400349259376526,0.7761194109916687,0.001
0.14369304478168488,0.9552238583564758,0.001
0.20941105484962463,0.9253731369972229,0.001
0.09316843748092651,0.9402984976768494,0.001
0.14927127957344055,0.9552238583564758,0.001
0.1154862567782402,0.9850746393203735,0.001
0.07546047866344452,0.9850746393203735,0.001
0.054966919124126434,0.9850746393203735,0.001
0.05649271607398987,1.0,0.001
0.06548380106687546,0.9850746393203735,0.001
0.1443748027086258,0.9402984976768494,0.001
0.14340703189373016,0.9552238583564758,0.001
0.14065633714199066,0.9552238583564758,0.001
0.0848986953496933,0.9850746393203735,0.001
0.07467707246541977,0.9850746393203735,0.001
0.03427771478891373,0.9850746393203735,0.001
0.07387424260377884,0.9552238583564758,0.001
0.04290159419178963,0.9850746393203735,0.001
0.07614016532897949,0.9701492786407471,0.001
0.04239239543676376,0.9850746393203735,0.001
0.05015724152326584,0.9701492786407471,0.001
0.04949731379747391,0.9850746393203735,0.001
0.029556510969996452,0.9850746393203735,0.001
0.03027861937880516,0.9850746393203735,0.001
0.03711449354887009,0.9850746393203735,0.001
0.05722333490848541,0.9850746393203735,0.001
0.04317387938499451,0.9850746393203735,0.001
0.1349794864654541,0.9552238583564758,0.001
0.06445233523845673,0.9850746393203735,0.001
0.06320331990718842,0.9850746393203735,0.001
0.0265493281185627,1.0,0.001
0.04791153594851494,0.9850746393203735,0.001
0.031466320157051086,0.9850746393203735,0.001
0.03181616961956024,0.9850746393203735,0.001
0.036118727177381516,0.9850746393203735,0.001
0.028848111629486084,0.9850746393203735,0.001
0.03716178610920906,0.9701492786407471,0.001
0.024639669805765152,1.0,0.001
0.056149184703826904,0.9701492786407471,0.001
0.07123387604951859,0.9850746393203735,0.001
0.11970588564872742,0.9701492786407471,0.001
0.055624861270189285,0.9850746393203735,0.001
0.03037957288324833,0.9850746393203735,0.001
0.04738490283489227,0.9701492786407471,0.001
0.02377600222826004,1.0,0.001
0.032345063984394073,0.9850746393203735,0.001
0.06753150373697281,0.9850746393203735,0.001
0.06216844171285629,0.9701492786407471,0.001
0.11248756945133209,0.9701492786407471,0.001
0.0643315538764,0.9701492786407471,0.001
0.032968223094940186,1.0,0.001
0.0643334910273552,0.9850746393203735,0.001
0.0589621439576149,0.9850746393203735,0.001
0.0400569774210453,0.9850746393203735,0.001
0.02793702483177185,0.9850746393203735,0.001
0.01932591013610363,1.0,0.00020000001
0.019635776057839394,1.0,0.00020000001
0.020937122404575348,1.0,0.00020000001
0.027097301557660103,0.9850746393203735,0.00020000001
0.01945078931748867,1.0,0.00020000001
0.026472393423318863,0.9850746393203735,0.00020000001
0.026005541905760765,0.9850746393203735,0.00020000001
0.024071073159575462,0.9850746393203735,0.00020000001
0.02889297530055046,0.9850746393203735,0.00020000001
0.028811126947402954,0.9850746393203735,0.00020000001
0.029124433174729347,0.9850746393203735,0.00020000001
0.023228339850902557,0.9850746393203735,1e-04
0.03241203725337982,0.9850746393203735,1e-04
0.027644352987408638,0.9850746393203735,1e-04
0.02958742156624794,0.9850746393203735,1e-04
0.029531674459576607,0.9850746393203735,1e-04
0.022329164668917656,1.0,1e-04
0.017628774046897888,1.0,1e-04
0.01718253269791603,1.0,1e-04
0.02237839065492153,0.9850746393203735,1e-04
0.020690856501460075,0.9850746393203735,1e-04
0.03256309777498245,0.9850746393203735,1e-04
0.021198490634560585,1.0,1e-04
0.02481379546225071,0.9850746393203735,1e-04
0.015561279840767384,1.0,1e-04
0.020410677418112755,0.9850746393203735,1e-04
0.021363303065299988,1.0,1e-04
0.023097513243556023,0.9850746393203735,1e-04
0.01913384348154068,1.0,1e-04
0.02446870505809784,0.9850746393203735,1e-04
0.02354012429714203,0.9850746393203735,1e-04
0.019393282011151314,1.0,1e-04
0.01967562921345234,1.0,1e-04
0.02604939416050911,0.9850746393203735,1e-04
0.03425491973757744,0.9701492786407471,1e-04
0.01628446765244007,1.0,1e-04
0.016379961743950844,0.9850746393203735,1e-04
0.02373540960252285,0.9850746393203735,1e-04
0.02136167325079441,1.0,1e-04
0.026184694841504097,0.9850746393203735,1e-04
0.028563201427459717,0.9850746393203735,1e-04
0.02112594060599804,1.0,1e-04
0.035420600324869156,0.9701492786407471,1e-04
0.021574120968580246,0.9850746393203735,1e-04
0.024416757747530937,0.9850746393203735,1e-04
0.024326276034116745,1.0,1e-04
0.011789949610829353,1.0,1e-04
0.018490228801965714,1.0,1e-04
0.01933213509619236,1.0,1e-04
0.021364770829677582,1.0,1e-04
0.02076016739010811,1.0,1e-04
0.018533261492848396,1.0,1e-04
0.02254972979426384,0.9850746393203735,1e-04
0.02939392812550068,0.9701492786407471,1e-04
0.01320921815931797,1.0,1e-04
0.02251526527106762,0.9850746393203735,1e-04
0.01849319227039814,0.9850746393203735,1e-04
0.023919211700558662,1.0,1e-04
0.016636040061712265,1.0,1e-04
0.018487190827727318,1.0,1e-04
0.025884760543704033,0.9850746393203735,1e-04
0.016004668548703194,1.0,1e-04
0.01545138843357563,1.0,1e-04
0.027684291824698448,0.9850746393203735,1e-04
0.013932736590504646,1.0,1e-04
0.02010270766913891,1.0,1e-04
0.013728571124374866,1.0,1e-04
0.014814152382314205,1.0,1e-04
0.02404189109802246,1.0,1e-04
0.038698937743902206,0.9701492786407471,1e-04
0.017014825716614723,1.0,1e-04
0.019098620861768723,0.9850746393203735,1e-04
0.016265902668237686,1.0,1e-04
0.019329091534018517,0.9850746393203735,1e-04
0.0222079586237669,0.9850746393203735,1e-04
0.024828443303704262,0.9850746393203735,1e-04
0.017250362783670425,1.0,1e-04
0.020423289388418198,0.9850746393203735,1e-04
0.015439629554748535,1.0,1e-04
0.019432997331023216,0.9850746393203735,1e-04
0.020917290821671486,0.9850746393203735,1e-04
0.013949674554169178,1.0,1e-04
0.019736552610993385,0.9850746393203735,1e-04
0.021584976464509964,0.9850746393203735,1e-04
0.01814926415681839,1.0,1e-04
0.02613968774676323,0.9850746393203735,1e-04
0.010640718974173069,1.0,1e-04
0.04010465368628502,0.9850746393203735,1e-04
0.02487771585583687,0.9850746393203735,1e-04
0.021871212869882584,0.9850746393203735,1e-04
0.019844023510813713,0.9850746393203735,1e-04
0.02073030173778534,0.9850746393203735,1e-04
0.018913976848125458,1.0,1e-04
0.01865515112876892,1.0,1e-04
0.018446005880832672,1.0,1e-04
0.016596531495451927,1.0,1e-04
0.01922772265970707,1.0,1e-04
0.017825543880462646,1.0,1e-04
0.015868276357650757,1.0,1e-04
0.02335585094988346,0.9850746393203735,1e-04
0.021486321464180946,0.9850746393203735,1e-04
0.018345577642321587,1.0,1e-04
0.013722557574510574,1.0,1e-04
0.022504905238747597,1.0,1e-04
0.014857262372970581,1.0,1e-04
0.022114956751465797,0.9850746393203735,1e-04
0.01988230086863041,0.9850746393203735,1e-04
0.015168839134275913,0.9850746393203735,1e-04
0.014448635280132294,1.0,1e-04
0.010553346946835518,1.0,1e-04
0.012389777228236198,1.0,1e-04
0.013391884043812752,1.0,1e-04
0.022862492129206657,0.9850746393203735,1e-04
0.008673569187521935,1.0,1e-04
0.026230035349726677,0.9850746393203735,1e-04
0.012909244745969772,1.0,1e-04
0.01629922352731228,1.0,1e-04
0.017182156443595886,1.0,1e-04
0.013197007589042187,1.0,1e-04
0.011166063137352467,1.0,1e-04
0.011815577745437622,1.0,1e-04
0.011313852854073048,1.0,1e-04
0.016115494072437286,1.0,1e-04
0.01318663265556097,1.0,1e-04
0.01658344641327858,1.0,1e-04
0.01217306312173605,1.0,1e-04
0.0192414578050375,0.9850746393203735,1e-04
0.014113002456724644,1.0,1e-04
0.018269816413521767,1.0,1e-04
0.013624855317175388,1.0,1e-04
0.01966988295316696,0.9850746393203735,1e-04
0.008364436216652393,1.0,1e-04
0.008795148693025112,1.0,1e-04
0.0232648067176342,1.0,1e-04
0.03293105587363243,0.9850746393203735,1e-04
0.016433848068118095,1.0,1e-04
0.007551379967480898,1.0,1e-04
0.015137042850255966,1.0,1e-04
0.017282413318753242,0.9850746393203735,1e-04
0.014259325340390205,1.0,1e-04
0.011785962618887424,1.0,1e-04
0.008518248796463013,1.0,1e-04
0.01417917013168335,1.0,1e-04
0.010433179326355457,1.0,1e-04
0.012978962622582912,1.0,1e-04
0.013038254342973232,1.0,1e-04
0.011438397690653801,1.0,1e-04
0.00924081914126873,1.0,1e-04
0.005070560146123171,1.0,1e-04
0.009908379055559635,1.0,1e-04
0.006526431534439325,1.0,1e-04
0.014174899086356163,1.0,1e-04
0.013004273176193237,1.0,1e-04
0.025419484823942184,0.9850746393203735,1e-04
0.008000731468200684,1.0,1e-04
0.012570478022098541,0.9850746393203735,1e-04
0.011681850999593735,1.0,1e-04
0.01142382062971592,1.0,1e-04
0.01063074916601181,1.0,1e-04
0.011683794669806957,1.0,1e-04
0.005666624289005995,1.0,1e-04
0.008281504735350609,1.0,1e-04
0.008517351001501083,1.0,1e-04
0.005867623724043369,1.0,1e-04
0.00728458259254694,1.0,1e-04
0.011697549372911453,1.0,1e-04
0.009264189749956131,1.0,1e-04
0.013687219470739365,1.0,1e-04
0.005886142607778311,1.0,1e-04
0.010168616659939289,1.0,1e-04
0.010021033696830273,1.0,1e-04
0.01153938751667738,1.0,1e-04
0.00851230788975954,1.0,1e-04
0.006861790549010038,1.0,1e-04
0.0076305679976940155,1.0,1e-04
0.005725236609578133,1.0,1e-04
0.007501914631575346,1.0,1e-04
0.008028509095311165,1.0,1e-04
0.004130336456000805,1.0,1e-04
0.006690028123557568,1.0,1e-04
0.007115536369383335,1.0,1e-04
0.007077665068209171,1.0,1e-04
0.007944083772599697,1.0,1e-04
0.006842134986072779,1.0,1e-04
0.005211664363741875,1.0,1e-04
0.012972715310752392,1.0,1e-04
0.013638217933475971,1.0,1e-04
0.005941890180110931,1.0,1e-04
0.007105013355612755,1.0,1e-04
