loss,accuracy,lr
0.6119843125343323,0.6679999828338623,0.001
0.557327151298523,0.6880000233650208,0.001
0.4992489516735077,0.7360000014305115,0.001
0.4650747776031494,0.7839999794960022,0.001
0.42316943407058716,0.7839999794960022,0.001
0.4193403124809265,0.8040000200271606,0.001
0.38545486330986023,0.7919999957084656,0.001
0.38397839665412903,0.843999981880188,0.001
0.33363181352615356,0.8560000061988831,0.001
0.3705538809299469,0.8320000171661377,0.001
0.29719623923301697,0.8600000143051147,0.001
0.282593309879303,0.8799999952316284,0.001
0.264350950717926,0.8920000195503235,0.001
0.27342966198921204,0.8920000195503235,0.001
0.27776899933815,0.8640000224113464,0.001
0.2614772319793701,0.8880000114440918,0.001
0.22371983528137207,0.8999999761581421,0.001
0.20808550715446472,0.9399999976158142,0.001
0.22817640006542206,0.8960000276565552,0.001
0.1926082819700241,0.9440000057220459,0.001
0.16479189693927765,0.9440000057220459,0.001
0.1699625551700592,0.9319999814033508,0.001
0.1675366759300232,0.9240000247955322,0.001
0.16099713742733002,0.9480000138282776,0.001
0.15409636497497559,0.9440000057220459,0.001
0.15513280034065247,0.9520000219345093,0.001
0.17196334898471832,0.9200000166893005,0.001
0.1329958587884903,0.9599999785423279,0.001
0.12918445467948914,0.9520000219345093,0.001
0.12078975886106491,0.9639999866485596,0.001
0.09061194211244583,0.972000002861023,0.001
0.10906575620174408,0.9639999866485596,0.001
0.12779629230499268,0.9480000138282776,0.001
0.1461428552865982,0.9559999704360962,0.001
0.11598718166351318,0.9599999785423279,0.001
0.10272204875946045,0.9679999947547913,0.001
0.13325104117393494,0.9520000219345093,0.001
0.07838694751262665,0.984000027179718,0.001
0.09688243269920349,0.972000002861023,0.001
0.08446380496025085,0.9800000190734863,0.001
0.08566092699766159,0.9760000109672546,0.001
0.052098244428634644,0.984000027179718,0.001
0.07162895053625107,0.984000027179718,0.001
0.045082371681928635,0.9879999756813049,0.001
0.04477952420711517,0.9919999837875366,0.001
0.05874329432845116,0.9879999756813049,0.001
0.04521207511425018,0.9919999837875366,0.001
0.058390554040670395,0.9879999756813049,0.001
0.04567238688468933,0.9919999837875366,0.001
0.06484289467334747,0.984000027179718,0.001
0.07055074721574783,0.9760000109672546,0.001
0.05913301929831505,0.9879999756813049,0.001
0.0754435732960701,0.9679999947547913,0.001
0.12936922907829285,0.9480000138282776,0.001
0.08633609116077423,0.9639999866485596,0.001
0.07835471630096436,0.9679999947547913,0.00020000001
0.0419137217104435,0.984000027179718,0.00020000001
0.03666362538933754,0.9919999837875366,0.00020000001
0.0358804389834404,1.0,0.00020000001
0.030308833345770836,1.0,0.00020000001
0.023126399144530296,1.0,0.00020000001
0.028711305931210518,0.9959999918937683,0.00020000001
0.020017217844724655,0.9959999918937683,0.00020000001
0.020288467407226562,1.0,0.00020000001
0.019746949896216393,1.0,0.00020000001
0.015449660830199718,1.0,0.00020000001
0.017899125814437866,1.0,0.00020000001
0.02400411106646061,1.0,0.00020000001
0.015879958868026733,1.0,0.00020000001
0.014339037239551544,1.0,0.00020000001
0.014379001222550869,1.0,0.00020000001
0.013539310544729233,1.0,0.00020000001
0.014542266726493835,1.0,0.00020000001
0.012713875621557236,1.0,0.00020000001
0.013217819854617119,1.0,0.00020000001
0.010754676535725594,1.0,0.00020000001
0.011287019588053226,1.0,0.00020000001
0.011459321714937687,1.0,0.00020000001
0.011445627547800541,1.0,0.00020000001
0.011210678145289421,1.0,0.00020000001
0.01772982068359852,1.0,0.00020000001
0.011294190771877766,1.0,0.00020000001
0.010292762890458107,1.0,0.00020000001
0.009257926605641842,1.0,0.00020000001
0.008726640604436398,1.0,0.00020000001
0.011100949719548225,1.0,0.00020000001
0.009266989305615425,1.0,0.00020000001
0.009583378210663795,1.0,0.00020000001
0.009412931278347969,1.0,0.00020000001
0.008400116115808487,1.0,0.00020000001
0.008083452470600605,1.0,0.00020000001
0.006746495608240366,1.0,0.00020000001
0.007681512273848057,1.0,0.00020000001
0.007092249114066362,1.0,0.00020000001
0.00963965430855751,1.0,0.00020000001
0.010179136879742146,1.0,0.00020000001
0.008294949308037758,1.0,0.00020000001
0.008171469904482365,1.0,0.00020000001
0.007027571555227041,1.0,0.00020000001
0.00749193923547864,1.0,0.00020000001
0.006515793967992067,1.0,0.00020000001
0.0067543876357376575,1.0,0.00020000001
0.0069631063379347324,1.0,0.00020000001
0.00612404802814126,1.0,0.00020000001
0.007921713404357433,1.0,0.00020000001
0.006539901252835989,1.0,0.00020000001
0.008210472762584686,1.0,0.00020000001
0.005888732615858316,1.0,0.00020000001
0.0057181427255272865,1.0,0.00020000001
0.006121090613305569,1.0,0.00020000001
0.005266950000077486,1.0,0.00020000001
0.005755643360316753,1.0,0.00020000001
0.0061205243691802025,1.0,0.00020000001
0.005322284530848265,1.0,0.00020000001
0.005102258641272783,1.0,0.00020000001
0.004706754349172115,1.0,0.00020000001
0.005719267297536135,1.0,0.00020000001
0.004425996448844671,1.0,0.00020000001
0.005263297352939844,1.0,0.00020000001
0.007243613246828318,1.0,0.00020000001
0.004543477203696966,1.0,0.00020000001
0.004439810756593943,1.0,0.00020000001
0.004528287332504988,1.0,0.00020000001
0.009059569798409939,1.0,0.00020000001
0.004585942253470421,1.0,0.00020000001
0.004333679098635912,1.0,0.00020000001
0.006547474768012762,1.0,0.00020000001
0.005500583443790674,1.0,0.00020000001
0.00641636224463582,1.0,1e-04
0.00642517302185297,1.0,1e-04
0.004200920928269625,1.0,1e-04
0.006244048476219177,1.0,1e-04
0.005991467274725437,1.0,1e-04
0.00381560274399817,1.0,1e-04
0.005867664236575365,1.0,1e-04
0.0048165153712034225,1.0,1e-04
0.0050238193944096565,1.0,1e-04
0.005049774423241615,1.0,1e-04
0.006155501585453749,1.0,1e-04
0.0062683019787073135,1.0,1e-04
0.004078452009707689,1.0,1e-04
0.004129696637392044,1.0,1e-04
0.004521949682384729,1.0,1e-04
0.004823143128305674,1.0,1e-04
0.004531410522758961,1.0,1e-04
0.0036595845595002174,1.0,1e-04
0.004879293031990528,1.0,1e-04
0.0039016292430460453,1.0,1e-04
0.004435376729816198,1.0,1e-04
0.003867135150358081,1.0,1e-04
0.008648996241390705,1.0,1e-04
0.0035747417714446783,1.0,1e-04
0.0038819927722215652,1.0,1e-04
0.00550124142318964,1.0,1e-04
0.004494718741625547,1.0,1e-04
0.0038271278608590364,1.0,1e-04
0.00418073358014226,1.0,1e-04
0.00446711853146553,1.0,1e-04
0.0037385516334325075,1.0,1e-04
0.0037825831677764654,1.0,1e-04
0.007221471052616835,1.0,1e-04
0.004294241778552532,1.0,1e-04
0.004546297248452902,1.0,1e-04
0.004957351367920637,1.0,1e-04
0.0034926629159599543,1.0,1e-04
0.0041243573650717735,1.0,1e-04
0.004084286279976368,1.0,1e-04
0.005367436446249485,1.0,1e-04
0.0033378610387444496,1.0,1e-04
0.003651578910648823,1.0,1e-04
